group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51587540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51901165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51518841.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51194215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50825558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51102986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49613417.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50811091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51476151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49892096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52107309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52020477.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51542095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51474479.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52080889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53317377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51491992.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52075470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52134109.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51619860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51678299.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51688728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51638445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51512887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51140853.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50852275.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50951379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51520832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51437576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51235670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51491587.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51515822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52373072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53035569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50523010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51497107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51574051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50784538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51516413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51648871.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51536220.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53416489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,58221570.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51661925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51623463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51712259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50855380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51653058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51535589.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51547782.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51245769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52085255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51403984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51128108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50865168.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50829423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51497479.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51647278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51164336.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50977548.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51373116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50118365.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49802535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49888055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51773644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51454248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51317142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51575574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51538054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51512526.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50995992.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50613138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51403042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51386932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51107891.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51489152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51432728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51494472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51132618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51262810.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51097251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51488963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51529138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52121513.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50879324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51617372.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51700837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51705767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51710246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51501776.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51526984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51519930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53849898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52138945.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52204498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51418651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51438408.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51669359.0,ns,25
