group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2940685.0,ns,2
bench_insert,sea-orm,100,,,4337103.0,ns,4
bench_insert,sea-orm,100,,,6717692.0,ns,6
bench_insert,sea-orm,100,,,8583687.0,ns,8
bench_insert,sea-orm,100,,,9632461.0,ns,10
bench_insert,sea-orm,100,,,11342429.0,ns,12
bench_insert,sea-orm,100,,,15251247.0,ns,14
bench_insert,sea-orm,100,,,15412671.0,ns,16
bench_insert,sea-orm,100,,,16320467.0,ns,18
bench_insert,sea-orm,100,,,17962660.0,ns,20
bench_insert,sea-orm,100,,,20895381.0,ns,22
bench_insert,sea-orm,100,,,27296078.0,ns,24
bench_insert,sea-orm,100,,,23855392.0,ns,26
bench_insert,sea-orm,100,,,25902446.0,ns,28
bench_insert,sea-orm,100,,,29728927.0,ns,30
bench_insert,sea-orm,100,,,27772315.0,ns,32
bench_insert,sea-orm,100,,,31060524.0,ns,34
bench_insert,sea-orm,100,,,36119716.0,ns,36
bench_insert,sea-orm,100,,,33924284.0,ns,38
bench_insert,sea-orm,100,,,37295771.0,ns,40
bench_insert,sea-orm,100,,,40593668.0,ns,42
bench_insert,sea-orm,100,,,39632761.0,ns,44
bench_insert,sea-orm,100,,,43326531.0,ns,46
bench_insert,sea-orm,100,,,42282954.0,ns,48
bench_insert,sea-orm,100,,,46413242.0,ns,50
bench_insert,sea-orm,100,,,48446869.0,ns,52
bench_insert,sea-orm,100,,,48583877.0,ns,54
bench_insert,sea-orm,100,,,53062167.0,ns,56
bench_insert,sea-orm,100,,,51556242.0,ns,58
bench_insert,sea-orm,100,,,56886335.0,ns,60
bench_insert,sea-orm,100,,,59185392.0,ns,62
bench_insert,sea-orm,100,,,58658610.0,ns,64
bench_insert,sea-orm,100,,,66087474.0,ns,66
bench_insert,sea-orm,100,,,57385245.0,ns,68
bench_insert,sea-orm,100,,,63572160.0,ns,70
bench_insert,sea-orm,100,,,79196161.0,ns,72
bench_insert,sea-orm,100,,,76318592.0,ns,74
bench_insert,sea-orm,100,,,77387345.0,ns,76
bench_insert,sea-orm,100,,,69904769.0,ns,78
bench_insert,sea-orm,100,,,75552902.0,ns,80
bench_insert,sea-orm,100,,,71174999.0,ns,82
bench_insert,sea-orm,100,,,78454703.0,ns,84
bench_insert,sea-orm,100,,,78058637.0,ns,86
bench_insert,sea-orm,100,,,75723200.0,ns,88
bench_insert,sea-orm,100,,,74053738.0,ns,90
bench_insert,sea-orm,100,,,80138411.0,ns,92
bench_insert,sea-orm,100,,,87091649.0,ns,94
bench_insert,sea-orm,100,,,88883223.0,ns,96
bench_insert,sea-orm,100,,,87406822.0,ns,98
bench_insert,sea-orm,100,,,93338417.0,ns,100
bench_insert,sea-orm,100,,,107846529.0,ns,102
bench_insert,sea-orm,100,,,93275314.0,ns,104
bench_insert,sea-orm,100,,,94799253.0,ns,106
bench_insert,sea-orm,100,,,99889725.0,ns,108
bench_insert,sea-orm,100,,,94722047.0,ns,110
bench_insert,sea-orm,100,,,96810138.0,ns,112
bench_insert,sea-orm,100,,,101489215.0,ns,114
bench_insert,sea-orm,100,,,102291245.0,ns,116
bench_insert,sea-orm,100,,,108224864.0,ns,118
bench_insert,sea-orm,100,,,108867801.0,ns,120
bench_insert,sea-orm,100,,,122658262.0,ns,122
bench_insert,sea-orm,100,,,111986835.0,ns,124
bench_insert,sea-orm,100,,,114295921.0,ns,126
bench_insert,sea-orm,100,,,118199642.0,ns,128
bench_insert,sea-orm,100,,,117702514.0,ns,130
bench_insert,sea-orm,100,,,112212470.0,ns,132
bench_insert,sea-orm,100,,,123290645.0,ns,134
bench_insert,sea-orm,100,,,122485669.0,ns,136
bench_insert,sea-orm,100,,,123875786.0,ns,138
bench_insert,sea-orm,100,,,117631157.0,ns,140
bench_insert,sea-orm,100,,,116423807.0,ns,142
bench_insert,sea-orm,100,,,125281297.0,ns,144
bench_insert,sea-orm,100,,,123347579.0,ns,146
bench_insert,sea-orm,100,,,128028099.0,ns,148
bench_insert,sea-orm,100,,,134625723.0,ns,150
bench_insert,sea-orm,100,,,129374785.0,ns,152
bench_insert,sea-orm,100,,,133054211.0,ns,154
bench_insert,sea-orm,100,,,142347977.0,ns,156
bench_insert,sea-orm,100,,,143970178.0,ns,158
bench_insert,sea-orm,100,,,140407770.0,ns,160
bench_insert,sea-orm,100,,,130033934.0,ns,162
bench_insert,sea-orm,100,,,147432062.0,ns,164
bench_insert,sea-orm,100,,,164191718.0,ns,166
bench_insert,sea-orm,100,,,148837482.0,ns,168
bench_insert,sea-orm,100,,,148792270.0,ns,170
bench_insert,sea-orm,100,,,154277644.0,ns,172
bench_insert,sea-orm,100,,,161096108.0,ns,174
bench_insert,sea-orm,100,,,161108698.0,ns,176
bench_insert,sea-orm,100,,,164643712.0,ns,178
bench_insert,sea-orm,100,,,158373690.0,ns,180
bench_insert,sea-orm,100,,,173171189.0,ns,182
bench_insert,sea-orm,100,,,166728731.0,ns,184
bench_insert,sea-orm,100,,,172491585.0,ns,186
bench_insert,sea-orm,100,,,171350136.0,ns,188
bench_insert,sea-orm,100,,,166496086.0,ns,190
bench_insert,sea-orm,100,,,169249982.0,ns,192
bench_insert,sea-orm,100,,,175709125.0,ns,194
bench_insert,sea-orm,100,,,176642937.0,ns,196
bench_insert,sea-orm,100,,,177210639.0,ns,198
bench_insert,sea-orm,100,,,179413295.0,ns,200
