group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1771511.0,ns,3
bench_medium_complex_query,wtx,1000,,,2947846.0,ns,6
bench_medium_complex_query,wtx,1000,,,4068086.0,ns,9
bench_medium_complex_query,wtx,1000,,,5695185.0,ns,12
bench_medium_complex_query,wtx,1000,,,6190444.0,ns,15
bench_medium_complex_query,wtx,1000,,,8364242.0,ns,18
bench_medium_complex_query,wtx,1000,,,8323222.0,ns,21
bench_medium_complex_query,wtx,1000,,,9244490.0,ns,24
bench_medium_complex_query,wtx,1000,,,10565987.0,ns,27
bench_medium_complex_query,wtx,1000,,,12094789.0,ns,30
bench_medium_complex_query,wtx,1000,,,12696611.0,ns,33
bench_medium_complex_query,wtx,1000,,,15532566.0,ns,36
bench_medium_complex_query,wtx,1000,,,14912665.0,ns,39
bench_medium_complex_query,wtx,1000,,,17595443.0,ns,42
bench_medium_complex_query,wtx,1000,,,17091874.0,ns,45
bench_medium_complex_query,wtx,1000,,,17560588.0,ns,48
bench_medium_complex_query,wtx,1000,,,18257554.0,ns,51
bench_medium_complex_query,wtx,1000,,,19262589.0,ns,54
bench_medium_complex_query,wtx,1000,,,20224468.0,ns,57
bench_medium_complex_query,wtx,1000,,,25618803.0,ns,60
bench_medium_complex_query,wtx,1000,,,26738302.0,ns,63
bench_medium_complex_query,wtx,1000,,,23537499.0,ns,66
bench_medium_complex_query,wtx,1000,,,29155102.0,ns,69
bench_medium_complex_query,wtx,1000,,,30556780.0,ns,72
bench_medium_complex_query,wtx,1000,,,26665111.0,ns,75
bench_medium_complex_query,wtx,1000,,,32736255.0,ns,78
bench_medium_complex_query,wtx,1000,,,32952671.0,ns,81
bench_medium_complex_query,wtx,1000,,,31880805.0,ns,84
bench_medium_complex_query,wtx,1000,,,30445364.0,ns,87
bench_medium_complex_query,wtx,1000,,,34580917.0,ns,90
bench_medium_complex_query,wtx,1000,,,34319994.0,ns,93
bench_medium_complex_query,wtx,1000,,,34377411.0,ns,96
bench_medium_complex_query,wtx,1000,,,39962010.0,ns,99
bench_medium_complex_query,wtx,1000,,,37664132.0,ns,102
bench_medium_complex_query,wtx,1000,,,38956376.0,ns,105
bench_medium_complex_query,wtx,1000,,,40696078.0,ns,108
bench_medium_complex_query,wtx,1000,,,42498242.0,ns,111
bench_medium_complex_query,wtx,1000,,,40249081.0,ns,114
bench_medium_complex_query,wtx,1000,,,49246213.0,ns,117
bench_medium_complex_query,wtx,1000,,,44002314.0,ns,120
bench_medium_complex_query,wtx,1000,,,48550322.0,ns,123
bench_medium_complex_query,wtx,1000,,,45613561.0,ns,126
bench_medium_complex_query,wtx,1000,,,45436444.0,ns,129
bench_medium_complex_query,wtx,1000,,,48787321.0,ns,132
bench_medium_complex_query,wtx,1000,,,52625203.0,ns,135
bench_medium_complex_query,wtx,1000,,,54871014.0,ns,138
bench_medium_complex_query,wtx,1000,,,48981791.0,ns,141
bench_medium_complex_query,wtx,1000,,,52980133.0,ns,144
bench_medium_complex_query,wtx,1000,,,51033063.0,ns,147
bench_medium_complex_query,wtx,1000,,,55172147.0,ns,150
bench_medium_complex_query,wtx,1000,,,59294337.0,ns,153
bench_medium_complex_query,wtx,1000,,,57519885.0,ns,156
bench_medium_complex_query,wtx,1000,,,60038859.0,ns,159
bench_medium_complex_query,wtx,1000,,,57348547.0,ns,162
bench_medium_complex_query,wtx,1000,,,59793818.0,ns,165
bench_medium_complex_query,wtx,1000,,,58578397.0,ns,168
bench_medium_complex_query,wtx,1000,,,59506780.0,ns,171
bench_medium_complex_query,wtx,1000,,,65631005.0,ns,174
bench_medium_complex_query,wtx,1000,,,68062435.0,ns,177
bench_medium_complex_query,wtx,1000,,,66197339.0,ns,180
bench_medium_complex_query,wtx,1000,,,66067098.0,ns,183
bench_medium_complex_query,wtx,1000,,,67675092.0,ns,186
bench_medium_complex_query,wtx,1000,,,69290457.0,ns,189
bench_medium_complex_query,wtx,1000,,,70478394.0,ns,192
bench_medium_complex_query,wtx,1000,,,70117072.0,ns,195
bench_medium_complex_query,wtx,1000,,,72775157.0,ns,198
bench_medium_complex_query,wtx,1000,,,70749312.0,ns,201
bench_medium_complex_query,wtx,1000,,,76505652.0,ns,204
bench_medium_complex_query,wtx,1000,,,77661137.0,ns,207
bench_medium_complex_query,wtx,1000,,,72018307.0,ns,210
bench_medium_complex_query,wtx,1000,,,81169911.0,ns,213
bench_medium_complex_query,wtx,1000,,,74927296.0,ns,216
bench_medium_complex_query,wtx,1000,,,76829640.0,ns,219
bench_medium_complex_query,wtx,1000,,,79003711.0,ns,222
bench_medium_complex_query,wtx,1000,,,82179934.0,ns,225
bench_medium_complex_query,wtx,1000,,,84489403.0,ns,228
bench_medium_complex_query,wtx,1000,,,80572782.0,ns,231
bench_medium_complex_query,wtx,1000,,,84788144.0,ns,234
bench_medium_complex_query,wtx,1000,,,87474880.0,ns,237
bench_medium_complex_query,wtx,1000,,,89485128.0,ns,240
bench_medium_complex_query,wtx,1000,,,94058971.0,ns,243
bench_medium_complex_query,wtx,1000,,,118752780.0,ns,246
bench_medium_complex_query,wtx,1000,,,93907645.0,ns,249
bench_medium_complex_query,wtx,1000,,,90253278.0,ns,252
bench_medium_complex_query,wtx,1000,,,97020096.0,ns,255
bench_medium_complex_query,wtx,1000,,,94139806.0,ns,258
bench_medium_complex_query,wtx,1000,,,102146872.0,ns,261
bench_medium_complex_query,wtx,1000,,,99452014.0,ns,264
bench_medium_complex_query,wtx,1000,,,95149850.0,ns,267
bench_medium_complex_query,wtx,1000,,,94762951.0,ns,270
bench_medium_complex_query,wtx,1000,,,93984545.0,ns,273
bench_medium_complex_query,wtx,1000,,,99482521.0,ns,276
bench_medium_complex_query,wtx,1000,,,98508452.0,ns,279
bench_medium_complex_query,wtx,1000,,,107333334.0,ns,282
bench_medium_complex_query,wtx,1000,,,102400650.0,ns,285
bench_medium_complex_query,wtx,1000,,,101733648.0,ns,288
bench_medium_complex_query,wtx,1000,,,113833148.0,ns,291
bench_medium_complex_query,wtx,1000,,,115020318.0,ns,294
bench_medium_complex_query,wtx,1000,,,108874549.0,ns,297
bench_medium_complex_query,wtx,1000,,,112865006.0,ns,300
