group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1062001.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1909024.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3013627.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4089024.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4864011.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6274595.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6849896.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8397819.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9064242.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9817122.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11529091.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11833223.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13446525.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14606821.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15042157.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16969432.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16833558.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17684878.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20043721.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21429969.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22252024.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22010217.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22974954.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25670431.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26358094.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28043727.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27034663.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28523633.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29192883.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29896212.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31510910.0,ns,403
bench_medium_complex_query,diesel_async,100,,,30844518.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34302237.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33574327.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37991900.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37391155.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37551018.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40858241.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39017976.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43293117.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41202433.0,ns,533
bench_medium_complex_query,diesel_async,100,,,40962343.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43299603.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46108957.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44568069.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46026755.0,ns,598
bench_medium_complex_query,diesel_async,100,,,52040941.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48886306.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50689535.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51059023.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54009943.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53738626.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55227432.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53903398.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54570717.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55905184.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57707831.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60310651.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59089372.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61004599.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61959661.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66848723.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62663626.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68486949.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67623395.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71702544.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67260978.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70920327.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68542260.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70339813.0,ns,910
bench_medium_complex_query,diesel_async,100,,,69988151.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73119612.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78691329.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78251531.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79175476.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80005881.0,ns,988
bench_medium_complex_query,diesel_async,100,,,75936558.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78630831.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83854295.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80304460.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85965415.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82268043.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86605195.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86155825.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86317853.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85033915.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89190304.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88907541.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88673743.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90016467.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91477347.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,90019632.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98144218.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94332002.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97398079.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101991461.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97553290.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99251129.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101632755.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99347670.0,ns,1300
