group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,959987.0,ns,213
bench_insert,rusqlite,10,,,1874549.0,ns,426
bench_insert,rusqlite,10,,,2818327.0,ns,639
bench_insert,rusqlite,10,,,3759208.0,ns,852
bench_insert,rusqlite,10,,,4692916.0,ns,1065
bench_insert,rusqlite,10,,,5585497.0,ns,1278
bench_insert,rusqlite,10,,,6493467.0,ns,1491
bench_insert,rusqlite,10,,,7423428.0,ns,1704
bench_insert,rusqlite,10,,,8378216.0,ns,1917
bench_insert,rusqlite,10,,,9354192.0,ns,2130
bench_insert,rusqlite,10,,,10414378.0,ns,2343
bench_insert,rusqlite,10,,,11141238.0,ns,2556
bench_insert,rusqlite,10,,,12267487.0,ns,2769
bench_insert,rusqlite,10,,,12997213.0,ns,2982
bench_insert,rusqlite,10,,,14009769.0,ns,3195
bench_insert,rusqlite,10,,,14927677.0,ns,3408
bench_insert,rusqlite,10,,,16061079.0,ns,3621
bench_insert,rusqlite,10,,,16859384.0,ns,3834
bench_insert,rusqlite,10,,,18335988.0,ns,4047
bench_insert,rusqlite,10,,,18829301.0,ns,4260
bench_insert,rusqlite,10,,,19785121.0,ns,4473
bench_insert,rusqlite,10,,,20884990.0,ns,4686
bench_insert,rusqlite,10,,,21675270.0,ns,4899
bench_insert,rusqlite,10,,,22618575.0,ns,5112
bench_insert,rusqlite,10,,,23621624.0,ns,5325
bench_insert,rusqlite,10,,,24507201.0,ns,5538
bench_insert,rusqlite,10,,,25447362.0,ns,5751
bench_insert,rusqlite,10,,,26385137.0,ns,5964
bench_insert,rusqlite,10,,,27404276.0,ns,6177
bench_insert,rusqlite,10,,,28324458.0,ns,6390
bench_insert,rusqlite,10,,,29557706.0,ns,6603
bench_insert,rusqlite,10,,,30659299.0,ns,6816
bench_insert,rusqlite,10,,,31077351.0,ns,7029
bench_insert,rusqlite,10,,,31872300.0,ns,7242
bench_insert,rusqlite,10,,,33106701.0,ns,7455
bench_insert,rusqlite,10,,,33885430.0,ns,7668
bench_insert,rusqlite,10,,,35587606.0,ns,7881
bench_insert,rusqlite,10,,,35769376.0,ns,8094
bench_insert,rusqlite,10,,,36792491.0,ns,8307
bench_insert,rusqlite,10,,,37682337.0,ns,8520
bench_insert,rusqlite,10,,,38890389.0,ns,8733
bench_insert,rusqlite,10,,,40015876.0,ns,8946
bench_insert,rusqlite,10,,,40590081.0,ns,9159
bench_insert,rusqlite,10,,,41467143.0,ns,9372
bench_insert,rusqlite,10,,,42581279.0,ns,9585
bench_insert,rusqlite,10,,,43871455.0,ns,9798
bench_insert,rusqlite,10,,,44533955.0,ns,10011
bench_insert,rusqlite,10,,,45145350.0,ns,10224
bench_insert,rusqlite,10,,,46437589.0,ns,10437
bench_insert,rusqlite,10,,,47700293.0,ns,10650
bench_insert,rusqlite,10,,,48641435.0,ns,10863
bench_insert,rusqlite,10,,,49384145.0,ns,11076
bench_insert,rusqlite,10,,,50438910.0,ns,11289
bench_insert,rusqlite,10,,,51160441.0,ns,11502
bench_insert,rusqlite,10,,,53096275.0,ns,11715
bench_insert,rusqlite,10,,,54012730.0,ns,11928
bench_insert,rusqlite,10,,,54981294.0,ns,12141
bench_insert,rusqlite,10,,,55861211.0,ns,12354
bench_insert,rusqlite,10,,,58691610.0,ns,12567
bench_insert,rusqlite,10,,,57935384.0,ns,12780
bench_insert,rusqlite,10,,,59103682.0,ns,12993
bench_insert,rusqlite,10,,,59998917.0,ns,13206
bench_insert,rusqlite,10,,,60814504.0,ns,13419
bench_insert,rusqlite,10,,,62103968.0,ns,13632
bench_insert,rusqlite,10,,,62794300.0,ns,13845
bench_insert,rusqlite,10,,,64590523.0,ns,14058
bench_insert,rusqlite,10,,,65525443.0,ns,14271
bench_insert,rusqlite,10,,,65912778.0,ns,14484
bench_insert,rusqlite,10,,,66638897.0,ns,14697
bench_insert,rusqlite,10,,,68428699.0,ns,14910
bench_insert,rusqlite,10,,,68599679.0,ns,15123
bench_insert,rusqlite,10,,,69564725.0,ns,15336
bench_insert,rusqlite,10,,,71387147.0,ns,15549
bench_insert,rusqlite,10,,,71865433.0,ns,15762
bench_insert,rusqlite,10,,,72874702.0,ns,15975
bench_insert,rusqlite,10,,,73076199.0,ns,16188
bench_insert,rusqlite,10,,,75092734.0,ns,16401
bench_insert,rusqlite,10,,,75898312.0,ns,16614
bench_insert,rusqlite,10,,,76898104.0,ns,16827
bench_insert,rusqlite,10,,,77655372.0,ns,17040
bench_insert,rusqlite,10,,,78759569.0,ns,17253
bench_insert,rusqlite,10,,,79624539.0,ns,17466
bench_insert,rusqlite,10,,,80601908.0,ns,17679
bench_insert,rusqlite,10,,,81694724.0,ns,17892
bench_insert,rusqlite,10,,,82496275.0,ns,18105
bench_insert,rusqlite,10,,,83382945.0,ns,18318
bench_insert,rusqlite,10,,,84897430.0,ns,18531
bench_insert,rusqlite,10,,,85657764.0,ns,18744
bench_insert,rusqlite,10,,,86305586.0,ns,18957
bench_insert,rusqlite,10,,,87390437.0,ns,19170
bench_insert,rusqlite,10,,,88336649.0,ns,19383
bench_insert,rusqlite,10,,,89289102.0,ns,19596
bench_insert,rusqlite,10,,,90283394.0,ns,19809
bench_insert,rusqlite,10,,,91785295.0,ns,20022
bench_insert,rusqlite,10,,,93201166.0,ns,20235
bench_insert,rusqlite,10,,,93223327.0,ns,20448
bench_insert,rusqlite,10,,,95712217.0,ns,20661
bench_insert,rusqlite,10,,,96308242.0,ns,20874
bench_insert,rusqlite,10,,,97044491.0,ns,21087
bench_insert,rusqlite,10,,,97101959.0,ns,21300
