group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1031927.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1947701.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2989527.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3995893.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4756376.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6601663.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6788613.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9014391.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9132441.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9686689.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12364278.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12140339.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13035615.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13872576.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15343550.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17803561.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17049783.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20375946.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18749177.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19996898.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23148940.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22014137.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24390612.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24017358.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24963458.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26126970.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27984999.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28037890.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32903383.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30088772.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33965359.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36196552.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33913728.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34446452.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35164743.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38687440.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37117262.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37941173.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39193363.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39944233.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46014633.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42377680.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43135537.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49869265.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50731476.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46135749.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47369425.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48564327.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48874758.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51155236.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51102718.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57910436.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53927046.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54571820.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55222526.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59891375.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58635713.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57764625.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66603157.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60218360.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61090258.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68998732.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64034350.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70446998.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65751468.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65948815.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70327116.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68182789.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69063044.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70563545.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79788064.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71633224.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74614775.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74010015.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78055097.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75285507.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78401620.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78037238.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85008034.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80563254.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81269295.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82643123.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86722812.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84844415.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86433242.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87384553.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88397243.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88806703.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90450221.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89077013.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91128267.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92765133.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94241521.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104952421.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99662743.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105753137.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99517292.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98598801.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100067436.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101095888.0,ns,1100
