group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1067902.0,ns,9
bench_trivial_query,diesel,100,,,2339676.0,ns,18
bench_trivial_query,diesel,100,,,2859680.0,ns,27
bench_trivial_query,diesel,100,,,4710851.0,ns,36
bench_trivial_query,diesel,100,,,5688743.0,ns,45
bench_trivial_query,diesel,100,,,5429868.0,ns,54
bench_trivial_query,diesel,100,,,5945696.0,ns,63
bench_trivial_query,diesel,100,,,7232167.0,ns,72
bench_trivial_query,diesel,100,,,8186655.0,ns,81
bench_trivial_query,diesel,100,,,9467457.0,ns,90
bench_trivial_query,diesel,100,,,11710491.0,ns,99
bench_trivial_query,diesel,100,,,10545648.0,ns,108
bench_trivial_query,diesel,100,,,11542687.0,ns,117
bench_trivial_query,diesel,100,,,11977471.0,ns,126
bench_trivial_query,diesel,100,,,13581168.0,ns,135
bench_trivial_query,diesel,100,,,16992682.0,ns,144
bench_trivial_query,diesel,100,,,15010125.0,ns,153
bench_trivial_query,diesel,100,,,17545243.0,ns,162
bench_trivial_query,diesel,100,,,21364236.0,ns,171
bench_trivial_query,diesel,100,,,17284980.0,ns,180
bench_trivial_query,diesel,100,,,23600537.0,ns,189
bench_trivial_query,diesel,100,,,19470433.0,ns,198
bench_trivial_query,diesel,100,,,25911365.0,ns,207
bench_trivial_query,diesel,100,,,26276518.0,ns,216
bench_trivial_query,diesel,100,,,25548224.0,ns,225
bench_trivial_query,diesel,100,,,22889530.0,ns,234
bench_trivial_query,diesel,100,,,29970121.0,ns,243
bench_trivial_query,diesel,100,,,30739273.0,ns,252
bench_trivial_query,diesel,100,,,25523868.0,ns,261
bench_trivial_query,diesel,100,,,26246342.0,ns,270
bench_trivial_query,diesel,100,,,34424330.0,ns,279
bench_trivial_query,diesel,100,,,28306764.0,ns,288
bench_trivial_query,diesel,100,,,29352544.0,ns,297
bench_trivial_query,diesel,100,,,30561851.0,ns,306
bench_trivial_query,diesel,100,,,38245502.0,ns,315
bench_trivial_query,diesel,100,,,32047916.0,ns,324
bench_trivial_query,diesel,100,,,35556737.0,ns,333
bench_trivial_query,diesel,100,,,33859188.0,ns,342
bench_trivial_query,diesel,100,,,34968416.0,ns,351
bench_trivial_query,diesel,100,,,36745821.0,ns,360
bench_trivial_query,diesel,100,,,45246153.0,ns,369
bench_trivial_query,diesel,100,,,37538467.0,ns,378
bench_trivial_query,diesel,100,,,39560668.0,ns,387
bench_trivial_query,diesel,100,,,39554548.0,ns,396
bench_trivial_query,diesel,100,,,45021965.0,ns,405
bench_trivial_query,diesel,100,,,50770109.0,ns,414
bench_trivial_query,diesel,100,,,51908880.0,ns,423
bench_trivial_query,diesel,100,,,42889262.0,ns,432
bench_trivial_query,diesel,100,,,49031787.0,ns,441
bench_trivial_query,diesel,100,,,55528163.0,ns,450
bench_trivial_query,diesel,100,,,45699783.0,ns,459
bench_trivial_query,diesel,100,,,45880272.0,ns,468
bench_trivial_query,diesel,100,,,54635793.0,ns,477
bench_trivial_query,diesel,100,,,53241267.0,ns,486
bench_trivial_query,diesel,100,,,48386839.0,ns,495
bench_trivial_query,diesel,100,,,50619682.0,ns,504
bench_trivial_query,diesel,100,,,60992977.0,ns,513
bench_trivial_query,diesel,100,,,51770261.0,ns,522
bench_trivial_query,diesel,100,,,65303715.0,ns,531
bench_trivial_query,diesel,100,,,66945088.0,ns,540
bench_trivial_query,diesel,100,,,59910046.0,ns,549
bench_trivial_query,diesel,100,,,65783966.0,ns,558
bench_trivial_query,diesel,100,,,55682854.0,ns,567
bench_trivial_query,diesel,100,,,57826444.0,ns,576
bench_trivial_query,diesel,100,,,69587294.0,ns,585
bench_trivial_query,diesel,100,,,59431832.0,ns,594
bench_trivial_query,diesel,100,,,59879109.0,ns,603
bench_trivial_query,diesel,100,,,75330108.0,ns,612
bench_trivial_query,diesel,100,,,76130067.0,ns,621
bench_trivial_query,diesel,100,,,63583131.0,ns,630
bench_trivial_query,diesel,100,,,76878528.0,ns,639
bench_trivial_query,diesel,100,,,64621747.0,ns,648
bench_trivial_query,diesel,100,,,73427431.0,ns,657
bench_trivial_query,diesel,100,,,79838252.0,ns,666
bench_trivial_query,diesel,100,,,67489051.0,ns,675
bench_trivial_query,diesel,100,,,77956629.0,ns,684
bench_trivial_query,diesel,100,,,75138406.0,ns,693
bench_trivial_query,diesel,100,,,69736043.0,ns,702
bench_trivial_query,diesel,100,,,69777210.0,ns,711
bench_trivial_query,diesel,100,,,71803541.0,ns,720
bench_trivial_query,diesel,100,,,89932616.0,ns,729
bench_trivial_query,diesel,100,,,72935830.0,ns,738
bench_trivial_query,diesel,100,,,91986106.0,ns,747
bench_trivial_query,diesel,100,,,74595970.0,ns,756
bench_trivial_query,diesel,100,,,85260341.0,ns,765
bench_trivial_query,diesel,100,,,84086660.0,ns,774
bench_trivial_query,diesel,100,,,77946274.0,ns,783
bench_trivial_query,diesel,100,,,97230294.0,ns,792
bench_trivial_query,diesel,100,,,80067226.0,ns,801
bench_trivial_query,diesel,100,,,82457498.0,ns,810
bench_trivial_query,diesel,100,,,94068738.0,ns,819
bench_trivial_query,diesel,100,,,87131077.0,ns,828
bench_trivial_query,diesel,100,,,104692300.0,ns,837
bench_trivial_query,diesel,100,,,83331314.0,ns,846
bench_trivial_query,diesel,100,,,97589708.0,ns,855
bench_trivial_query,diesel,100,,,88151931.0,ns,864
bench_trivial_query,diesel,100,,,102158611.0,ns,873
bench_trivial_query,diesel,100,,,88041946.0,ns,882
bench_trivial_query,diesel,100,,,87951330.0,ns,891
bench_trivial_query,diesel,100,,,112522426.0,ns,900
