group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,917900.0,ns,1
bench_trivial_query,sea-orm,1000,,,1975731.0,ns,2
bench_trivial_query,sea-orm,1000,,,2986464.0,ns,3
bench_trivial_query,sea-orm,1000,,,4252009.0,ns,4
bench_trivial_query,sea-orm,1000,,,5782073.0,ns,5
bench_trivial_query,sea-orm,1000,,,5568976.0,ns,6
bench_trivial_query,sea-orm,1000,,,6584158.0,ns,7
bench_trivial_query,sea-orm,1000,,,9316248.0,ns,8
bench_trivial_query,sea-orm,1000,,,10255508.0,ns,9
bench_trivial_query,sea-orm,1000,,,11747688.0,ns,10
bench_trivial_query,sea-orm,1000,,,10385530.0,ns,11
bench_trivial_query,sea-orm,1000,,,12794970.0,ns,12
bench_trivial_query,sea-orm,1000,,,12109685.0,ns,13
bench_trivial_query,sea-orm,1000,,,15963112.0,ns,14
bench_trivial_query,sea-orm,1000,,,14074173.0,ns,15
bench_trivial_query,sea-orm,1000,,,18179081.0,ns,16
bench_trivial_query,sea-orm,1000,,,16047570.0,ns,17
bench_trivial_query,sea-orm,1000,,,20270548.0,ns,18
bench_trivial_query,sea-orm,1000,,,17803772.0,ns,19
bench_trivial_query,sea-orm,1000,,,22860363.0,ns,20
bench_trivial_query,sea-orm,1000,,,20068337.0,ns,21
bench_trivial_query,sea-orm,1000,,,25362976.0,ns,22
bench_trivial_query,sea-orm,1000,,,21547126.0,ns,23
bench_trivial_query,sea-orm,1000,,,22218637.0,ns,24
bench_trivial_query,sea-orm,1000,,,28490143.0,ns,25
bench_trivial_query,sea-orm,1000,,,24205399.0,ns,26
bench_trivial_query,sea-orm,1000,,,30827928.0,ns,27
bench_trivial_query,sea-orm,1000,,,32077513.0,ns,28
bench_trivial_query,sea-orm,1000,,,32822143.0,ns,29
bench_trivial_query,sea-orm,1000,,,34555473.0,ns,30
bench_trivial_query,sea-orm,1000,,,28711074.0,ns,31
bench_trivial_query,sea-orm,1000,,,36287060.0,ns,32
bench_trivial_query,sea-orm,1000,,,30328247.0,ns,33
bench_trivial_query,sea-orm,1000,,,38651415.0,ns,34
bench_trivial_query,sea-orm,1000,,,32754067.0,ns,35
bench_trivial_query,sea-orm,1000,,,32959924.0,ns,36
bench_trivial_query,sea-orm,1000,,,41593877.0,ns,37
bench_trivial_query,sea-orm,1000,,,34915725.0,ns,38
bench_trivial_query,sea-orm,1000,,,45242926.0,ns,39
bench_trivial_query,sea-orm,1000,,,45386994.0,ns,40
bench_trivial_query,sea-orm,1000,,,38296343.0,ns,41
bench_trivial_query,sea-orm,1000,,,47813877.0,ns,42
bench_trivial_query,sea-orm,1000,,,49000657.0,ns,43
bench_trivial_query,sea-orm,1000,,,40955508.0,ns,44
bench_trivial_query,sea-orm,1000,,,48976292.0,ns,45
bench_trivial_query,sea-orm,1000,,,53848460.0,ns,46
bench_trivial_query,sea-orm,1000,,,53497636.0,ns,47
bench_trivial_query,sea-orm,1000,,,54909326.0,ns,48
bench_trivial_query,sea-orm,1000,,,45402473.0,ns,49
bench_trivial_query,sea-orm,1000,,,54437608.0,ns,50
bench_trivial_query,sea-orm,1000,,,56828298.0,ns,51
bench_trivial_query,sea-orm,1000,,,48425205.0,ns,52
bench_trivial_query,sea-orm,1000,,,50030536.0,ns,53
bench_trivial_query,sea-orm,1000,,,60426826.0,ns,54
bench_trivial_query,sea-orm,1000,,,62951030.0,ns,55
bench_trivial_query,sea-orm,1000,,,64973273.0,ns,56
bench_trivial_query,sea-orm,1000,,,52591057.0,ns,57
