group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1148947.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1673277.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2573139.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3262207.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5026974.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5338948.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7728653.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7429555.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8971346.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,11195290.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9094017.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13677350.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12401403.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,15697576.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13450559.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,17109925.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15895165.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,18782711.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,18841080.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18603456.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,25236883.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20160583.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21758242.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,28364067.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23750327.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24799715.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,32224552.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,30181511.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,28001188.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28016367.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,36678685.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30314281.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31195398.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,41422209.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33995892.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,34615048.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,44359469.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,37041900.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37174643.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,47990914.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39194678.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,40819817.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,49072645.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,41142457.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,43516934.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,47646390.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,57378458.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,51213615.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,45869230.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,48783615.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,55151668.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,51710226.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,51382451.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,50745430.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,52085552.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,60355998.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,54276732.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,56026338.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,68469990.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,73446321.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,59267424.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,67963003.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,61477373.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,76079408.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,60925022.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,77888620.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,74646409.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,77991962.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67966632.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,66938568.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,72379936.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,81269677.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,86931687.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,77118906.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,74798259.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,73856692.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,74799104.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,85914638.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,76473804.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,96366272.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,99713219.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,84768942.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,95506228.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,84329646.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,81574179.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,83155993.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,84872150.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,85420435.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,100069590.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,105902364.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,97727793.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,87003083.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,107292978.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,92385842.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,116826601.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,94828425.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,116723007.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,94232153.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,97858042.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,97623812.0,ns,3500
