group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1677461.0,ns,5
bench_insert,diesel,10,,,2952432.0,ns,10
bench_insert,diesel,10,,,3936309.0,ns,15
bench_insert,diesel,10,,,5245702.0,ns,20
bench_insert,diesel,10,,,5853499.0,ns,25
bench_insert,diesel,10,,,6939665.0,ns,30
bench_insert,diesel,10,,,7659069.0,ns,35
bench_insert,diesel,10,,,8657252.0,ns,40
bench_insert,diesel,10,,,10020417.0,ns,45
bench_insert,diesel,10,,,12061598.0,ns,50
bench_insert,diesel,10,,,13360443.0,ns,55
bench_insert,diesel,10,,,13356466.0,ns,60
bench_insert,diesel,10,,,16509373.0,ns,65
bench_insert,diesel,10,,,15374053.0,ns,70
bench_insert,diesel,10,,,20374749.0,ns,75
bench_insert,diesel,10,,,17429379.0,ns,80
bench_insert,diesel,10,,,18796552.0,ns,85
bench_insert,diesel,10,,,22021982.0,ns,90
bench_insert,diesel,10,,,21427574.0,ns,95
bench_insert,diesel,10,,,22805747.0,ns,100
bench_insert,diesel,10,,,25707655.0,ns,105
bench_insert,diesel,10,,,24603253.0,ns,110
bench_insert,diesel,10,,,26940566.0,ns,115
bench_insert,diesel,10,,,31149986.0,ns,120
bench_insert,diesel,10,,,27906340.0,ns,125
bench_insert,diesel,10,,,33349311.0,ns,130
bench_insert,diesel,10,,,32334988.0,ns,135
bench_insert,diesel,10,,,34192255.0,ns,140
bench_insert,diesel,10,,,31459543.0,ns,145
bench_insert,diesel,10,,,33514157.0,ns,150
bench_insert,diesel,10,,,33409651.0,ns,155
bench_insert,diesel,10,,,39780047.0,ns,160
bench_insert,diesel,10,,,41212993.0,ns,165
bench_insert,diesel,10,,,37070629.0,ns,170
bench_insert,diesel,10,,,42522217.0,ns,175
bench_insert,diesel,10,,,41733104.0,ns,180
bench_insert,diesel,10,,,40866666.0,ns,185
bench_insert,diesel,10,,,46996961.0,ns,190
bench_insert,diesel,10,,,46223428.0,ns,195
bench_insert,diesel,10,,,44584548.0,ns,200
bench_insert,diesel,10,,,53592773.0,ns,205
bench_insert,diesel,10,,,47487286.0,ns,210
bench_insert,diesel,10,,,47340032.0,ns,215
bench_insert,diesel,10,,,53937551.0,ns,220
bench_insert,diesel,10,,,55589666.0,ns,225
bench_insert,diesel,10,,,52571548.0,ns,230
bench_insert,diesel,10,,,52551705.0,ns,235
bench_insert,diesel,10,,,58843027.0,ns,240
bench_insert,diesel,10,,,55398796.0,ns,245
bench_insert,diesel,10,,,56034246.0,ns,250
bench_insert,diesel,10,,,58193031.0,ns,255
bench_insert,diesel,10,,,65476590.0,ns,260
bench_insert,diesel,10,,,60936235.0,ns,265
bench_insert,diesel,10,,,61727372.0,ns,270
bench_insert,diesel,10,,,63699464.0,ns,275
bench_insert,diesel,10,,,62960725.0,ns,280
bench_insert,diesel,10,,,62905992.0,ns,285
bench_insert,diesel,10,,,65446543.0,ns,290
bench_insert,diesel,10,,,66589570.0,ns,295
bench_insert,diesel,10,,,67038898.0,ns,300
bench_insert,diesel,10,,,74064064.0,ns,305
bench_insert,diesel,10,,,70394042.0,ns,310
bench_insert,diesel,10,,,69475900.0,ns,315
bench_insert,diesel,10,,,77839122.0,ns,320
bench_insert,diesel,10,,,73301521.0,ns,325
bench_insert,diesel,10,,,81983760.0,ns,330
bench_insert,diesel,10,,,76423709.0,ns,335
bench_insert,diesel,10,,,83944400.0,ns,340
bench_insert,diesel,10,,,79835832.0,ns,345
bench_insert,diesel,10,,,80783329.0,ns,350
bench_insert,diesel,10,,,77817642.0,ns,355
bench_insert,diesel,10,,,83207632.0,ns,360
bench_insert,diesel,10,,,96344954.0,ns,365
bench_insert,diesel,10,,,92240589.0,ns,370
bench_insert,diesel,10,,,91872272.0,ns,375
bench_insert,diesel,10,,,83241568.0,ns,380
bench_insert,diesel,10,,,86576753.0,ns,385
bench_insert,diesel,10,,,98817948.0,ns,390
bench_insert,diesel,10,,,91481542.0,ns,395
bench_insert,diesel,10,,,95264234.0,ns,400
bench_insert,diesel,10,,,94597159.0,ns,405
bench_insert,diesel,10,,,101670243.0,ns,410
bench_insert,diesel,10,,,99145300.0,ns,415
bench_insert,diesel,10,,,105138599.0,ns,420
bench_insert,diesel,10,,,92703904.0,ns,425
bench_insert,diesel,10,,,109532853.0,ns,430
bench_insert,diesel,10,,,97359956.0,ns,435
bench_insert,diesel,10,,,105182058.0,ns,440
bench_insert,diesel,10,,,99493990.0,ns,445
bench_insert,diesel,10,,,114143431.0,ns,450
bench_insert,diesel,10,,,107238019.0,ns,455
bench_insert,diesel,10,,,107865578.0,ns,460
bench_insert,diesel,10,,,112894108.0,ns,465
bench_insert,diesel,10,,,107297620.0,ns,470
bench_insert,diesel,10,,,119791483.0,ns,475
bench_insert,diesel,10,,,117974756.0,ns,480
bench_insert,diesel,10,,,106748655.0,ns,485
bench_insert,diesel,10,,,121054053.0,ns,490
bench_insert,diesel,10,,,111811957.0,ns,495
bench_insert,diesel,10,,,113634471.0,ns,500
