group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2154069.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3487370.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4563778.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4941897.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5877061.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7045021.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7887681.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8694083.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9702564.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12527933.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13673952.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14677484.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13442718.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14457951.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15460521.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16371179.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17331640.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18296058.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19308317.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20294115.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25249759.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27265654.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23134973.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23948168.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24782813.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25920977.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27055471.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33195219.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28679658.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35347764.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30813342.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37626167.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38378573.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33655802.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41128815.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42038821.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36636361.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37480323.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44058212.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39395695.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40030124.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49133194.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50582873.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51664832.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52980650.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53826516.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46082625.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49105718.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51866506.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48782597.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50689491.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50783609.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61893112.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52626235.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53567640.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54667683.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56806421.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56859963.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60934338.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62188301.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65920690.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60437222.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63903781.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74666966.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75815559.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71510336.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65090881.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73213767.0,ns,476
