group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54117774.0,ns,5
bench_trivial_query,sea-orm,10000,,,66440534.0,ns,5
bench_trivial_query,sea-orm,10000,,,58174935.0,ns,5
bench_trivial_query,sea-orm,10000,,,63916355.0,ns,5
bench_trivial_query,sea-orm,10000,,,61597014.0,ns,5
bench_trivial_query,sea-orm,10000,,,63671147.0,ns,5
bench_trivial_query,sea-orm,10000,,,47933677.0,ns,5
bench_trivial_query,sea-orm,10000,,,61649496.0,ns,5
bench_trivial_query,sea-orm,10000,,,49963793.0,ns,5
bench_trivial_query,sea-orm,10000,,,51864658.0,ns,5
bench_trivial_query,sea-orm,10000,,,57678787.0,ns,5
bench_trivial_query,sea-orm,10000,,,70817328.0,ns,5
bench_trivial_query,sea-orm,10000,,,62448282.0,ns,5
bench_trivial_query,sea-orm,10000,,,57716310.0,ns,5
bench_trivial_query,sea-orm,10000,,,46269298.0,ns,5
bench_trivial_query,sea-orm,10000,,,64673811.0,ns,5
bench_trivial_query,sea-orm,10000,,,51408540.0,ns,5
bench_trivial_query,sea-orm,10000,,,61423589.0,ns,5
bench_trivial_query,sea-orm,10000,,,51963950.0,ns,5
bench_trivial_query,sea-orm,10000,,,66787634.0,ns,5
bench_trivial_query,sea-orm,10000,,,45964836.0,ns,5
bench_trivial_query,sea-orm,10000,,,60373138.0,ns,5
bench_trivial_query,sea-orm,10000,,,58596184.0,ns,5
bench_trivial_query,sea-orm,10000,,,47813737.0,ns,5
bench_trivial_query,sea-orm,10000,,,59758821.0,ns,5
bench_trivial_query,sea-orm,10000,,,58564041.0,ns,5
bench_trivial_query,sea-orm,10000,,,61429654.0,ns,5
bench_trivial_query,sea-orm,10000,,,49948006.0,ns,5
bench_trivial_query,sea-orm,10000,,,63117782.0,ns,5
bench_trivial_query,sea-orm,10000,,,66612486.0,ns,5
bench_trivial_query,sea-orm,10000,,,49919462.0,ns,5
bench_trivial_query,sea-orm,10000,,,55209484.0,ns,5
bench_trivial_query,sea-orm,10000,,,67860375.0,ns,5
bench_trivial_query,sea-orm,10000,,,60002887.0,ns,5
bench_trivial_query,sea-orm,10000,,,47716079.0,ns,5
bench_trivial_query,sea-orm,10000,,,58236860.0,ns,5
bench_trivial_query,sea-orm,10000,,,66106581.0,ns,5
bench_trivial_query,sea-orm,10000,,,62470715.0,ns,5
bench_trivial_query,sea-orm,10000,,,66597950.0,ns,5
bench_trivial_query,sea-orm,10000,,,60766165.0,ns,5
bench_trivial_query,sea-orm,10000,,,45358639.0,ns,5
bench_trivial_query,sea-orm,10000,,,57118537.0,ns,5
bench_trivial_query,sea-orm,10000,,,64367465.0,ns,5
bench_trivial_query,sea-orm,10000,,,64812636.0,ns,5
bench_trivial_query,sea-orm,10000,,,58673640.0,ns,5
bench_trivial_query,sea-orm,10000,,,61619525.0,ns,5
bench_trivial_query,sea-orm,10000,,,47579294.0,ns,5
bench_trivial_query,sea-orm,10000,,,53544790.0,ns,5
bench_trivial_query,sea-orm,10000,,,61353057.0,ns,5
bench_trivial_query,sea-orm,10000,,,59985354.0,ns,5
bench_trivial_query,sea-orm,10000,,,49368915.0,ns,5
bench_trivial_query,sea-orm,10000,,,55647496.0,ns,5
bench_trivial_query,sea-orm,10000,,,66116325.0,ns,5
bench_trivial_query,sea-orm,10000,,,46305196.0,ns,5
bench_trivial_query,sea-orm,10000,,,57718207.0,ns,5
bench_trivial_query,sea-orm,10000,,,48585623.0,ns,5
bench_trivial_query,sea-orm,10000,,,53846376.0,ns,5
bench_trivial_query,sea-orm,10000,,,48426472.0,ns,5
bench_trivial_query,sea-orm,10000,,,57821815.0,ns,5
bench_trivial_query,sea-orm,10000,,,47442055.0,ns,5
bench_trivial_query,sea-orm,10000,,,57190271.0,ns,5
bench_trivial_query,sea-orm,10000,,,47885128.0,ns,5
bench_trivial_query,sea-orm,10000,,,58022710.0,ns,5
bench_trivial_query,sea-orm,10000,,,65735829.0,ns,5
bench_trivial_query,sea-orm,10000,,,47510533.0,ns,5
bench_trivial_query,sea-orm,10000,,,61919732.0,ns,5
bench_trivial_query,sea-orm,10000,,,47488883.0,ns,5
bench_trivial_query,sea-orm,10000,,,58402028.0,ns,5
bench_trivial_query,sea-orm,10000,,,61010131.0,ns,5
bench_trivial_query,sea-orm,10000,,,61767855.0,ns,5
bench_trivial_query,sea-orm,10000,,,49991129.0,ns,5
bench_trivial_query,sea-orm,10000,,,59777803.0,ns,5
bench_trivial_query,sea-orm,10000,,,48600677.0,ns,5
bench_trivial_query,sea-orm,10000,,,53352526.0,ns,5
bench_trivial_query,sea-orm,10000,,,48271954.0,ns,5
bench_trivial_query,sea-orm,10000,,,60276875.0,ns,5
bench_trivial_query,sea-orm,10000,,,48697317.0,ns,5
bench_trivial_query,sea-orm,10000,,,58910226.0,ns,5
bench_trivial_query,sea-orm,10000,,,63482433.0,ns,5
bench_trivial_query,sea-orm,10000,,,61385195.0,ns,5
bench_trivial_query,sea-orm,10000,,,50318190.0,ns,5
bench_trivial_query,sea-orm,10000,,,62253802.0,ns,5
bench_trivial_query,sea-orm,10000,,,47581255.0,ns,5
bench_trivial_query,sea-orm,10000,,,58635093.0,ns,5
bench_trivial_query,sea-orm,10000,,,55260909.0,ns,5
bench_trivial_query,sea-orm,10000,,,62194247.0,ns,5
bench_trivial_query,sea-orm,10000,,,45435853.0,ns,5
bench_trivial_query,sea-orm,10000,,,64722310.0,ns,5
bench_trivial_query,sea-orm,10000,,,44791332.0,ns,5
bench_trivial_query,sea-orm,10000,,,57697914.0,ns,5
