group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1889972.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3316600.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4557594.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5885300.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6879592.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8341189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9591012.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11153805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11942259.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13488757.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15191034.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16214411.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17618971.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19142443.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20636641.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21707357.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22602414.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23700648.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25052590.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25724959.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27809052.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29642865.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29618317.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32174683.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33102045.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35079064.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35454931.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36693046.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38069223.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39041682.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40869952.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41879240.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42784625.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43987622.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46093084.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46421702.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49299188.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49455843.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51926213.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53435484.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52984552.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55574494.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56364119.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58758469.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58609319.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58985810.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61112265.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62726917.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63701784.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65990410.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65643575.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66806937.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70001372.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70346391.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72154713.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73166735.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74888054.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75139658.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77802632.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77496511.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79131898.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79446487.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81877510.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81357526.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84587421.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84545898.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87823387.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88863628.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91046582.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90120419.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91889337.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93367255.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94397945.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94726358.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97260625.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99838513.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98520362.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100783836.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101234719.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105678261.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103564790.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107409457.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107366469.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108479708.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110544979.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113028852.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114329387.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113280074.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115257666.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118378550.0,ns,180
