group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1939881.0,ns,3
bench_insert,wtx,50,,,2722358.0,ns,6
bench_insert,wtx,50,,,3848834.0,ns,9
bench_insert,wtx,50,,,4857542.0,ns,12
bench_insert,wtx,50,,,6274240.0,ns,15
bench_insert,wtx,50,,,6929350.0,ns,18
bench_insert,wtx,50,,,11103179.0,ns,21
bench_insert,wtx,50,,,13558112.0,ns,24
bench_insert,wtx,50,,,12471847.0,ns,27
bench_insert,wtx,50,,,16199827.0,ns,30
bench_insert,wtx,50,,,12749744.0,ns,33
bench_insert,wtx,50,,,13655864.0,ns,36
bench_insert,wtx,50,,,14985075.0,ns,39
bench_insert,wtx,50,,,15872768.0,ns,42
bench_insert,wtx,50,,,16698626.0,ns,45
bench_insert,wtx,50,,,23211891.0,ns,48
bench_insert,wtx,50,,,22603718.0,ns,51
bench_insert,wtx,50,,,19452972.0,ns,54
bench_insert,wtx,50,,,21432377.0,ns,57
bench_insert,wtx,50,,,23411178.0,ns,60
bench_insert,wtx,50,,,24721661.0,ns,63
bench_insert,wtx,50,,,23771051.0,ns,66
bench_insert,wtx,50,,,25281638.0,ns,69
bench_insert,wtx,50,,,28208451.0,ns,72
bench_insert,wtx,50,,,27018306.0,ns,75
bench_insert,wtx,50,,,30787409.0,ns,78
bench_insert,wtx,50,,,32085659.0,ns,81
bench_insert,wtx,50,,,35897415.0,ns,84
bench_insert,wtx,50,,,32207334.0,ns,87
bench_insert,wtx,50,,,33603128.0,ns,90
bench_insert,wtx,50,,,36163815.0,ns,93
bench_insert,wtx,50,,,36600685.0,ns,96
bench_insert,wtx,50,,,39063865.0,ns,99
bench_insert,wtx,50,,,38485476.0,ns,102
bench_insert,wtx,50,,,40634366.0,ns,105
bench_insert,wtx,50,,,41139977.0,ns,108
bench_insert,wtx,50,,,40896302.0,ns,111
bench_insert,wtx,50,,,45124339.0,ns,114
bench_insert,wtx,50,,,42530113.0,ns,117
bench_insert,wtx,50,,,44925771.0,ns,120
bench_insert,wtx,50,,,48619246.0,ns,123
bench_insert,wtx,50,,,46603150.0,ns,126
bench_insert,wtx,50,,,48361899.0,ns,129
bench_insert,wtx,50,,,55269495.0,ns,132
bench_insert,wtx,50,,,48136420.0,ns,135
bench_insert,wtx,50,,,49107715.0,ns,138
bench_insert,wtx,50,,,51364228.0,ns,141
bench_insert,wtx,50,,,62182631.0,ns,144
bench_insert,wtx,50,,,52887944.0,ns,147
bench_insert,wtx,50,,,57848210.0,ns,150
bench_insert,wtx,50,,,60190277.0,ns,153
bench_insert,wtx,50,,,56657271.0,ns,156
bench_insert,wtx,50,,,56281541.0,ns,159
bench_insert,wtx,50,,,63068995.0,ns,162
bench_insert,wtx,50,,,64043084.0,ns,165
bench_insert,wtx,50,,,63142368.0,ns,168
bench_insert,wtx,50,,,61866484.0,ns,171
bench_insert,wtx,50,,,64376418.0,ns,174
bench_insert,wtx,50,,,63400115.0,ns,177
bench_insert,wtx,50,,,66372975.0,ns,180
bench_insert,wtx,50,,,66803997.0,ns,183
bench_insert,wtx,50,,,68735770.0,ns,186
bench_insert,wtx,50,,,68523554.0,ns,189
bench_insert,wtx,50,,,73679665.0,ns,192
bench_insert,wtx,50,,,72269526.0,ns,195
bench_insert,wtx,50,,,73406763.0,ns,198
bench_insert,wtx,50,,,73948606.0,ns,201
bench_insert,wtx,50,,,74198321.0,ns,204
bench_insert,wtx,50,,,75183227.0,ns,207
bench_insert,wtx,50,,,76432132.0,ns,210
bench_insert,wtx,50,,,79472539.0,ns,213
bench_insert,wtx,50,,,77277883.0,ns,216
bench_insert,wtx,50,,,82849607.0,ns,219
bench_insert,wtx,50,,,82665668.0,ns,222
bench_insert,wtx,50,,,80808585.0,ns,225
bench_insert,wtx,50,,,87551897.0,ns,228
bench_insert,wtx,50,,,83785560.0,ns,231
bench_insert,wtx,50,,,85797669.0,ns,234
bench_insert,wtx,50,,,88413958.0,ns,237
bench_insert,wtx,50,,,90938463.0,ns,240
bench_insert,wtx,50,,,88830867.0,ns,243
bench_insert,wtx,50,,,89918429.0,ns,246
bench_insert,wtx,50,,,95222253.0,ns,249
bench_insert,wtx,50,,,95185746.0,ns,252
bench_insert,wtx,50,,,93940355.0,ns,255
bench_insert,wtx,50,,,98057860.0,ns,258
bench_insert,wtx,50,,,99782174.0,ns,261
bench_insert,wtx,50,,,100789087.0,ns,264
bench_insert,wtx,50,,,100460094.0,ns,267
bench_insert,wtx,50,,,105524952.0,ns,270
bench_insert,wtx,50,,,106275778.0,ns,273
bench_insert,wtx,50,,,104566106.0,ns,276
bench_insert,wtx,50,,,107864893.0,ns,279
bench_insert,wtx,50,,,103830899.0,ns,282
bench_insert,wtx,50,,,111986762.0,ns,285
bench_insert,wtx,50,,,109155073.0,ns,288
bench_insert,wtx,50,,,110011323.0,ns,291
bench_insert,wtx,50,,,113471593.0,ns,294
bench_insert,wtx,50,,,114871316.0,ns,297
bench_insert,wtx,50,,,111831157.0,ns,300
