group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2043605.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2894340.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3712183.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5965389.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5481658.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6352461.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9482008.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10825652.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9402260.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13297434.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10759888.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11566360.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17129581.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13291002.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19413184.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15903646.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17298396.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22797837.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17826940.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25477628.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19772103.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,26226077.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28279821.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,29769268.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23265948.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25122336.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33166550.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26402750.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27931735.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27781338.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28671727.0,ns,372
