group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55458603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56382626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56483516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56647434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50874141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56121746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51498472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55894660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54460449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53484499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54154596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54897860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55490883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55325342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55251904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51436456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54759009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51710049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52988638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56209160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57032956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51589212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56258042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51630280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56460838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56753652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54033806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55917693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56893460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55242577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55924113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58917162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51497280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54191475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51678560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56260610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55544964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56310831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56031994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51471208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55910952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54380075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56737511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53846825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51683466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51232357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51917765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56023489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54028926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51114368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52063960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51104399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51513389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51092187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51502126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51680506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51680140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55978314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55149419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55534855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52193583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51151107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54797295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51550146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51193837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56217823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51362974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54155060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56891287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55643177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55674605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55520295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52069730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55441196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51638902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55808959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55942236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55394879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55795301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55046846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56383591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51247058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51681883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51221850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51735363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55546284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55954243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54888733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55864124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51030922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55375450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54572086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51626199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55243826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51493229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51361062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51156668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51405605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51602108.0,ns,12
