group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2516589.0,ns,2
bench_insert,sea-orm,50,,,3696397.0,ns,4
bench_insert,sea-orm,50,,,5851988.0,ns,6
bench_insert,sea-orm,50,,,6305839.0,ns,8
bench_insert,sea-orm,50,,,8058232.0,ns,10
bench_insert,sea-orm,50,,,10339413.0,ns,12
bench_insert,sea-orm,50,,,13414420.0,ns,14
bench_insert,sea-orm,50,,,12962581.0,ns,16
bench_insert,sea-orm,50,,,13923272.0,ns,18
bench_insert,sea-orm,50,,,14966721.0,ns,20
bench_insert,sea-orm,50,,,16415745.0,ns,22
bench_insert,sea-orm,50,,,18677167.0,ns,24
bench_insert,sea-orm,50,,,22019170.0,ns,26
bench_insert,sea-orm,50,,,23725694.0,ns,28
bench_insert,sea-orm,50,,,24799545.0,ns,30
bench_insert,sea-orm,50,,,26256109.0,ns,32
bench_insert,sea-orm,50,,,27404888.0,ns,34
bench_insert,sea-orm,50,,,27467716.0,ns,36
bench_insert,sea-orm,50,,,29001726.0,ns,38
bench_insert,sea-orm,50,,,32195324.0,ns,40
bench_insert,sea-orm,50,,,31022786.0,ns,42
bench_insert,sea-orm,50,,,40849371.0,ns,44
bench_insert,sea-orm,50,,,34700605.0,ns,46
bench_insert,sea-orm,50,,,35428648.0,ns,48
bench_insert,sea-orm,50,,,39408022.0,ns,50
bench_insert,sea-orm,50,,,35822923.0,ns,52
bench_insert,sea-orm,50,,,40490602.0,ns,54
bench_insert,sea-orm,50,,,38786064.0,ns,56
bench_insert,sea-orm,50,,,42743206.0,ns,58
bench_insert,sea-orm,50,,,54742482.0,ns,60
bench_insert,sea-orm,50,,,43645067.0,ns,62
bench_insert,sea-orm,50,,,44421162.0,ns,64
bench_insert,sea-orm,50,,,52325367.0,ns,66
bench_insert,sea-orm,50,,,44884055.0,ns,68
bench_insert,sea-orm,50,,,59981249.0,ns,70
bench_insert,sea-orm,50,,,56413513.0,ns,72
bench_insert,sea-orm,50,,,64267912.0,ns,74
bench_insert,sea-orm,50,,,56502564.0,ns,76
bench_insert,sea-orm,50,,,54358939.0,ns,78
bench_insert,sea-orm,50,,,68006996.0,ns,80
bench_insert,sea-orm,50,,,61949139.0,ns,82
bench_insert,sea-orm,50,,,56468467.0,ns,84
bench_insert,sea-orm,50,,,55244939.0,ns,86
bench_insert,sea-orm,50,,,55974759.0,ns,88
bench_insert,sea-orm,50,,,63935601.0,ns,90
bench_insert,sea-orm,50,,,73301490.0,ns,92
bench_insert,sea-orm,50,,,62724655.0,ns,94
bench_insert,sea-orm,50,,,67883897.0,ns,96
bench_insert,sea-orm,50,,,73994492.0,ns,98
bench_insert,sea-orm,50,,,69619561.0,ns,100
bench_insert,sea-orm,50,,,70962953.0,ns,102
bench_insert,sea-orm,50,,,70421233.0,ns,104
bench_insert,sea-orm,50,,,85493201.0,ns,106
bench_insert,sea-orm,50,,,91143386.0,ns,108
bench_insert,sea-orm,50,,,86385917.0,ns,110
bench_insert,sea-orm,50,,,112930997.0,ns,112
bench_insert,sea-orm,50,,,81357039.0,ns,114
bench_insert,sea-orm,50,,,84399641.0,ns,116
bench_insert,sea-orm,50,,,82721029.0,ns,118
bench_insert,sea-orm,50,,,90736614.0,ns,120
bench_insert,sea-orm,50,,,77703012.0,ns,122
bench_insert,sea-orm,50,,,87770990.0,ns,124
bench_insert,sea-orm,50,,,89357446.0,ns,126
bench_insert,sea-orm,50,,,92499566.0,ns,128
bench_insert,sea-orm,50,,,87148251.0,ns,130
bench_insert,sea-orm,50,,,87890347.0,ns,132
bench_insert,sea-orm,50,,,88030522.0,ns,134
bench_insert,sea-orm,50,,,93344552.0,ns,136
bench_insert,sea-orm,50,,,94633447.0,ns,138
bench_insert,sea-orm,50,,,96127459.0,ns,140
bench_insert,sea-orm,50,,,107656319.0,ns,142
bench_insert,sea-orm,50,,,97740107.0,ns,144
bench_insert,sea-orm,50,,,104833562.0,ns,146
bench_insert,sea-orm,50,,,109217921.0,ns,148
bench_insert,sea-orm,50,,,102193312.0,ns,150
bench_insert,sea-orm,50,,,99718858.0,ns,152
bench_insert,sea-orm,50,,,102908742.0,ns,154
bench_insert,sea-orm,50,,,116321807.0,ns,156
bench_insert,sea-orm,50,,,109531092.0,ns,158
bench_insert,sea-orm,50,,,121986239.0,ns,160
bench_insert,sea-orm,50,,,123317998.0,ns,162
bench_insert,sea-orm,50,,,114623428.0,ns,164
bench_insert,sea-orm,50,,,116824011.0,ns,166
bench_insert,sea-orm,50,,,120282534.0,ns,168
bench_insert,sea-orm,50,,,128479504.0,ns,170
bench_insert,sea-orm,50,,,120386272.0,ns,172
bench_insert,sea-orm,50,,,123135673.0,ns,174
bench_insert,sea-orm,50,,,119019716.0,ns,176
bench_insert,sea-orm,50,,,123914585.0,ns,178
bench_insert,sea-orm,50,,,135800555.0,ns,180
bench_insert,sea-orm,50,,,129783960.0,ns,182
bench_insert,sea-orm,50,,,130181748.0,ns,184
bench_insert,sea-orm,50,,,135131323.0,ns,186
bench_insert,sea-orm,50,,,136742257.0,ns,188
bench_insert,sea-orm,50,,,127211158.0,ns,190
bench_insert,sea-orm,50,,,128196848.0,ns,192
bench_insert,sea-orm,50,,,151031890.0,ns,194
bench_insert,sea-orm,50,,,126976411.0,ns,196
bench_insert,sea-orm,50,,,132034177.0,ns,198
bench_insert,sea-orm,50,,,133963131.0,ns,200
