group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,997430.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1980536.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3021886.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4071969.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4962600.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5907442.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7031817.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7992203.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9585746.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10106922.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11982458.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12985737.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13855423.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13983766.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15530021.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15896792.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17296033.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17754135.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19227109.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21680845.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21031012.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22003908.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24461854.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24585578.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26283534.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25543733.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26635469.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29200529.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28238191.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32168705.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33428655.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,69295917.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32906240.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34117871.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34922342.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35800574.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37577486.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38252497.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39698705.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39722390.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43732381.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44824098.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42793733.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43915914.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44620229.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46633888.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47481046.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51946869.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49626770.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51405726.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52173178.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53107263.0,ns,676
