group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1079520.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2078430.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3159813.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4022908.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5164564.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5956276.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7345014.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8030859.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9304051.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9998420.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11322748.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12008843.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13466821.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13840971.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15957589.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15884305.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17479590.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17997159.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19491404.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20010857.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21607916.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21956117.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22579683.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23579115.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25404691.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26576847.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27209734.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27944846.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29548285.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31606313.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32044726.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31939339.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33526549.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33426743.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35475265.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37156945.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37643942.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38586350.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39739827.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40368645.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41045945.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42825893.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42824007.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44209140.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44621622.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45724025.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47138171.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48384123.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49671262.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,52481782.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51712421.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52957872.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54361969.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54802884.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55856126.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56443133.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58256469.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58611930.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59811218.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61505497.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62007882.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62728590.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64124118.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65212449.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65243532.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67910275.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67523151.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68780716.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71927651.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70952969.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71893367.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72239586.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73555044.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74238785.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76615983.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77202473.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77420366.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78373472.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79888166.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81578329.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80429199.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82688518.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,85499871.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84443699.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85180440.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86661492.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88423236.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89778667.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90658217.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89999071.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92476387.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94280182.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95082413.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95810565.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96657033.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97685282.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98413384.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100694064.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100075085.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101413600.0,ns,700
