group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1247279.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2262766.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3387927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4697876.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5707659.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6694763.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7931011.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9211184.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10170704.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11261340.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12387043.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12940455.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14729328.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16275815.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16682805.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18416274.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19130234.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21360031.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22153101.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22916286.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24326860.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24296100.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27054694.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28610089.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27370154.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29797566.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29608615.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30949491.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32233599.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32948895.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36595328.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37427536.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38695373.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38014052.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41232100.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42423636.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41014944.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44243962.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43209532.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45436762.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48322759.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50333265.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49956247.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50504673.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50471591.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53185856.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55094658.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56735641.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56817805.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55277235.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59229730.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58875388.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59116720.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60718002.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63344617.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62144884.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65895024.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67016912.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68926176.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71197309.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69492928.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73268774.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72414874.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75605170.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75596258.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74819878.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77505791.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,81563945.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,82475009.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80547463.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80973494.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84859403.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82573540.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85373389.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88838253.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84888065.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87949903.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89002502.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92755647.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90633688.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92325472.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93203537.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97691936.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95998454.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,101009061.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97629393.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,102989312.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100370158.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103802096.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105742200.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,108143738.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103833406.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106032729.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108622567.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106055325.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,123748688.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,123621171.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,122951321.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,122206323.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113619400.0,ns,500
