group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52197707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52200092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52120401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52649125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51914766.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049268.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52131713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52107277.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52033769.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51889026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51966763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52275894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51985919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51799429.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51183149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52633867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944722.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52038688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51945023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52159516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52004364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52164725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51842900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53053044.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52048015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51974958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51938089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917080.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51930415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52381142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52104712.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52052344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52208417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52036764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53225710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51998363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944751.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52039880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234016.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52723014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52731320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64546517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996916.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012044.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52607146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52152188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51947804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51958614.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52336996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057499.0,ns,21
