group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1022133.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,2027464.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,3011624.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,4078742.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,5054788.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,6024071.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6973648.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,9825885.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,9074450.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9953695.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10897851.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,12229152.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,13132332.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,14267506.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,15195973.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,16040353.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16980733.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,18119433.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,19397445.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,20114086.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,21532940.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21984495.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,23198186.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23981551.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,25223526.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,26445482.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,27196908.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,28071184.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,29247565.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,30624591.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,31412726.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31909376.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32985098.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,34318362.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,35265214.0,ns,11620
