group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1858403.0,ns,2
bench_insert,diesel,100,,,2897687.0,ns,4
bench_insert,diesel,100,,,4514399.0,ns,6
bench_insert,diesel,100,,,5323050.0,ns,8
bench_insert,diesel,100,,,6611348.0,ns,10
bench_insert,diesel,100,,,7247497.0,ns,12
bench_insert,diesel,100,,,8479351.0,ns,14
bench_insert,diesel,100,,,11450674.0,ns,16
bench_insert,diesel,100,,,11849972.0,ns,18
bench_insert,diesel,100,,,12638124.0,ns,20
bench_insert,diesel,100,,,13141586.0,ns,22
bench_insert,diesel,100,,,15051385.0,ns,24
bench_insert,diesel,100,,,15793774.0,ns,26
bench_insert,diesel,100,,,17800744.0,ns,28
bench_insert,diesel,100,,,19812445.0,ns,30
bench_insert,diesel,100,,,19815501.0,ns,32
bench_insert,diesel,100,,,22272864.0,ns,34
bench_insert,diesel,100,,,21350149.0,ns,36
bench_insert,diesel,100,,,24449163.0,ns,38
bench_insert,diesel,100,,,24158168.0,ns,40
bench_insert,diesel,100,,,26673250.0,ns,42
bench_insert,diesel,100,,,31177249.0,ns,44
bench_insert,diesel,100,,,29252682.0,ns,46
bench_insert,diesel,100,,,29018644.0,ns,48
bench_insert,diesel,100,,,30319644.0,ns,50
bench_insert,diesel,100,,,31644233.0,ns,52
bench_insert,diesel,100,,,37821199.0,ns,54
bench_insert,diesel,100,,,34979858.0,ns,56
bench_insert,diesel,100,,,35170784.0,ns,58
bench_insert,diesel,100,,,37382609.0,ns,60
bench_insert,diesel,100,,,41363581.0,ns,62
bench_insert,diesel,100,,,38567875.0,ns,64
bench_insert,diesel,100,,,42130113.0,ns,66
bench_insert,diesel,100,,,41336048.0,ns,68
bench_insert,diesel,100,,,43739398.0,ns,70
bench_insert,diesel,100,,,42968770.0,ns,72
bench_insert,diesel,100,,,49792054.0,ns,74
bench_insert,diesel,100,,,48829427.0,ns,76
bench_insert,diesel,100,,,46444607.0,ns,78
bench_insert,diesel,100,,,51553957.0,ns,80
bench_insert,diesel,100,,,49326875.0,ns,82
bench_insert,diesel,100,,,48036473.0,ns,84
bench_insert,diesel,100,,,55050636.0,ns,86
bench_insert,diesel,100,,,55216594.0,ns,88
bench_insert,diesel,100,,,53886509.0,ns,90
bench_insert,diesel,100,,,57981936.0,ns,92
bench_insert,diesel,100,,,62091309.0,ns,94
bench_insert,diesel,100,,,59137975.0,ns,96
bench_insert,diesel,100,,,57836662.0,ns,98
bench_insert,diesel,100,,,61839595.0,ns,100
bench_insert,diesel,100,,,63374644.0,ns,102
bench_insert,diesel,100,,,63858658.0,ns,104
bench_insert,diesel,100,,,65058737.0,ns,106
bench_insert,diesel,100,,,66713267.0,ns,108
bench_insert,diesel,100,,,69357428.0,ns,110
bench_insert,diesel,100,,,71028501.0,ns,112
bench_insert,diesel,100,,,68999549.0,ns,114
bench_insert,diesel,100,,,75106914.0,ns,116
bench_insert,diesel,100,,,69647980.0,ns,118
bench_insert,diesel,100,,,77202402.0,ns,120
bench_insert,diesel,100,,,74404609.0,ns,122
bench_insert,diesel,100,,,75729820.0,ns,124
bench_insert,diesel,100,,,79224003.0,ns,126
bench_insert,diesel,100,,,79502571.0,ns,128
bench_insert,diesel,100,,,80739252.0,ns,130
bench_insert,diesel,100,,,79976047.0,ns,132
bench_insert,diesel,100,,,80757457.0,ns,134
bench_insert,diesel,100,,,79802853.0,ns,136
bench_insert,diesel,100,,,89549484.0,ns,138
bench_insert,diesel,100,,,91984375.0,ns,140
bench_insert,diesel,100,,,89889881.0,ns,142
bench_insert,diesel,100,,,91389529.0,ns,144
bench_insert,diesel,100,,,89960530.0,ns,146
bench_insert,diesel,100,,,98519318.0,ns,148
bench_insert,diesel,100,,,89856616.0,ns,150
bench_insert,diesel,100,,,91590296.0,ns,152
bench_insert,diesel,100,,,94859618.0,ns,154
bench_insert,diesel,100,,,94322276.0,ns,156
bench_insert,diesel,100,,,99591323.0,ns,158
bench_insert,diesel,100,,,96377044.0,ns,160
bench_insert,diesel,100,,,95785518.0,ns,162
bench_insert,diesel,100,,,98523899.0,ns,164
bench_insert,diesel,100,,,101095795.0,ns,166
bench_insert,diesel,100,,,100038589.0,ns,168
bench_insert,diesel,100,,,100968857.0,ns,170
bench_insert,diesel,100,,,106471922.0,ns,172
bench_insert,diesel,100,,,110773555.0,ns,174
bench_insert,diesel,100,,,104152288.0,ns,176
bench_insert,diesel,100,,,111798902.0,ns,178
bench_insert,diesel,100,,,106603137.0,ns,180
bench_insert,diesel,100,,,116458590.0,ns,182
bench_insert,diesel,100,,,109755001.0,ns,184
bench_insert,diesel,100,,,111191158.0,ns,186
bench_insert,diesel,100,,,113835018.0,ns,188
bench_insert,diesel,100,,,110186578.0,ns,190
bench_insert,diesel,100,,,116572670.0,ns,192
bench_insert,diesel,100,,,117664283.0,ns,194
bench_insert,diesel,100,,,126042198.0,ns,196
bench_insert,diesel,100,,,123319257.0,ns,198
bench_insert,diesel,100,,,127948939.0,ns,200
