group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1104837.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2105930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3096112.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4104148.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5055919.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6082579.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8509760.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8191044.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9217966.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12253524.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11332031.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14573826.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13409667.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17087078.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15392087.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16297280.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20659631.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18223414.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,20178621.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20473042.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21336999.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26711544.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23496690.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,27832842.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30604988.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27223702.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,29402848.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28520768.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29855525.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31059818.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,37679002.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32715166.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40291911.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35265306.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,42631534.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36357717.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37716633.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39474852.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,47631602.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,43640555.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,45248293.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43350433.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43868042.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44602005.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,55433739.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,55256249.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,50741020.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,51831747.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49947485.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50959879.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52097066.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,56166522.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55735389.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67629983.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56446062.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69819766.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58368989.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,68272014.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,68030178.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61867824.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62637614.0,ns,488
