group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1066786.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,2068630.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2592044.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3755700.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4439937.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5076392.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,5905549.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,6947070.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,7739542.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,8636064.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,9564903.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10365987.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11604605.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,11415176.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,12727155.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,14215765.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,14650735.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,16353481.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,17366864.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,17261078.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,18365867.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,19377996.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20493874.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,20562284.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22036639.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,23128808.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,22789931.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,24682060.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,25718769.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,26623473.0,ns,300
