group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1313546.0,ns,2
bench_insert,postgres,50,,,2245691.0,ns,4
bench_insert,postgres,50,,,3513090.0,ns,6
bench_insert,postgres,50,,,4045432.0,ns,8
bench_insert,postgres,50,,,5132145.0,ns,10
bench_insert,postgres,50,,,6582936.0,ns,12
bench_insert,postgres,50,,,7029346.0,ns,14
bench_insert,postgres,50,,,7920436.0,ns,16
bench_insert,postgres,50,,,8895492.0,ns,18
bench_insert,postgres,50,,,10674062.0,ns,20
bench_insert,postgres,50,,,11021849.0,ns,22
bench_insert,postgres,50,,,11900986.0,ns,24
bench_insert,postgres,50,,,12719160.0,ns,26
bench_insert,postgres,50,,,15054487.0,ns,28
bench_insert,postgres,50,,,14746394.0,ns,30
bench_insert,postgres,50,,,16011809.0,ns,32
bench_insert,postgres,50,,,16806967.0,ns,34
bench_insert,postgres,50,,,18521622.0,ns,36
bench_insert,postgres,50,,,21257554.0,ns,38
bench_insert,postgres,50,,,21392968.0,ns,40
bench_insert,postgres,50,,,20869103.0,ns,42
bench_insert,postgres,50,,,24182641.0,ns,44
bench_insert,postgres,50,,,22711897.0,ns,46
bench_insert,postgres,50,,,23555228.0,ns,48
bench_insert,postgres,50,,,24757325.0,ns,50
bench_insert,postgres,50,,,26538936.0,ns,52
bench_insert,postgres,50,,,27156852.0,ns,54
bench_insert,postgres,50,,,30671323.0,ns,56
bench_insert,postgres,50,,,28693773.0,ns,58
bench_insert,postgres,50,,,29555555.0,ns,60
bench_insert,postgres,50,,,30117482.0,ns,62
bench_insert,postgres,50,,,33105472.0,ns,64
bench_insert,postgres,50,,,35375814.0,ns,66
bench_insert,postgres,50,,,33601178.0,ns,68
bench_insert,postgres,50,,,37486448.0,ns,70
bench_insert,postgres,50,,,35368667.0,ns,72
bench_insert,postgres,50,,,36477943.0,ns,74
bench_insert,postgres,50,,,37731105.0,ns,76
bench_insert,postgres,50,,,38334128.0,ns,78
bench_insert,postgres,50,,,42634077.0,ns,80
bench_insert,postgres,50,,,40799355.0,ns,82
bench_insert,postgres,50,,,42592825.0,ns,84
bench_insert,postgres,50,,,42782315.0,ns,86
bench_insert,postgres,50,,,44696659.0,ns,88
bench_insert,postgres,50,,,46372061.0,ns,90
bench_insert,postgres,50,,,45492182.0,ns,92
bench_insert,postgres,50,,,51465220.0,ns,94
bench_insert,postgres,50,,,51699715.0,ns,96
bench_insert,postgres,50,,,51205028.0,ns,98
bench_insert,postgres,50,,,50540149.0,ns,100
bench_insert,postgres,50,,,51280707.0,ns,102
bench_insert,postgres,50,,,53330032.0,ns,104
bench_insert,postgres,50,,,58380764.0,ns,106
bench_insert,postgres,50,,,54197046.0,ns,108
bench_insert,postgres,50,,,58955854.0,ns,110
bench_insert,postgres,50,,,61150358.0,ns,112
bench_insert,postgres,50,,,57205676.0,ns,114
bench_insert,postgres,50,,,64428939.0,ns,116
bench_insert,postgres,50,,,59527745.0,ns,118
bench_insert,postgres,50,,,65008050.0,ns,120
bench_insert,postgres,50,,,61132135.0,ns,122
bench_insert,postgres,50,,,66695949.0,ns,124
bench_insert,postgres,50,,,69226994.0,ns,126
bench_insert,postgres,50,,,71355789.0,ns,128
bench_insert,postgres,50,,,67355710.0,ns,130
bench_insert,postgres,50,,,75023233.0,ns,132
bench_insert,postgres,50,,,66606044.0,ns,134
bench_insert,postgres,50,,,74808903.0,ns,136
bench_insert,postgres,50,,,72130332.0,ns,138
bench_insert,postgres,50,,,69859220.0,ns,140
bench_insert,postgres,50,,,74499307.0,ns,142
bench_insert,postgres,50,,,71281378.0,ns,144
bench_insert,postgres,50,,,72959591.0,ns,146
bench_insert,postgres,50,,,82440509.0,ns,148
bench_insert,postgres,50,,,76910187.0,ns,150
bench_insert,postgres,50,,,75943907.0,ns,152
bench_insert,postgres,50,,,82421406.0,ns,154
bench_insert,postgres,50,,,79480780.0,ns,156
bench_insert,postgres,50,,,86246294.0,ns,158
bench_insert,postgres,50,,,81001292.0,ns,160
bench_insert,postgres,50,,,80738128.0,ns,162
bench_insert,postgres,50,,,82021510.0,ns,164
bench_insert,postgres,50,,,87769399.0,ns,166
bench_insert,postgres,50,,,101110377.0,ns,168
bench_insert,postgres,50,,,92121706.0,ns,170
bench_insert,postgres,50,,,93275186.0,ns,172
bench_insert,postgres,50,,,86795774.0,ns,174
bench_insert,postgres,50,,,90191548.0,ns,176
bench_insert,postgres,50,,,98395322.0,ns,178
bench_insert,postgres,50,,,90667714.0,ns,180
bench_insert,postgres,50,,,90231312.0,ns,182
bench_insert,postgres,50,,,93834022.0,ns,184
bench_insert,postgres,50,,,97724470.0,ns,186
bench_insert,postgres,50,,,102838921.0,ns,188
bench_insert,postgres,50,,,95688480.0,ns,190
bench_insert,postgres,50,,,95942173.0,ns,192
bench_insert,postgres,50,,,97608116.0,ns,194
bench_insert,postgres,50,,,109680198.0,ns,196
bench_insert,postgres,50,,,98666744.0,ns,198
bench_insert,postgres,50,,,101540480.0,ns,200
