group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2268073.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3209723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4228957.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5074534.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6296933.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7590636.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8137075.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9108499.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10791856.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11698224.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,13056087.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13656717.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14498339.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15423693.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16642650.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17919536.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18674820.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19411101.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20194101.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21598750.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22864554.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24027180.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25387313.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25765261.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26745862.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28270399.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29031535.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30223924.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30704673.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32501033.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33417692.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34777641.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35146286.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36155508.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38470466.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39198413.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39420387.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40878917.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42212196.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42579911.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44123390.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45353995.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46184278.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49325097.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47545891.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49205193.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49647337.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52477087.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52283114.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52533388.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55540339.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56623138.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56853598.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58261053.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58907079.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61248071.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60349966.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61273372.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63102008.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62289392.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65809331.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65582959.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67747662.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67980350.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70283350.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69908402.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71319616.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72728933.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73701610.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74049106.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75162846.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76624196.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77224778.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78769619.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78760983.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77730790.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82248767.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84607106.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84754404.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85466738.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88008570.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87977531.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88343414.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89396095.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89659200.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92308639.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93327386.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93900369.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94584180.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95247930.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97105763.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97489029.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98325841.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100661799.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101672040.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102548448.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103385734.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103743754.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105722084.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106109453.0,ns,900
