group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2486973.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3189897.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,4168911.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5223196.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,6025149.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,7307050.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,8243234.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,11297545.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10259270.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,13381074.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,12175760.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,13284728.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,13761436.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,18890895.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,16146888.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,17610795.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18211302.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,22205930.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,25233811.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,21326362.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,28075061.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,23669373.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,30412202.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,26909463.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26427005.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,34538813.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,28876330.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,29719197.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,30503842.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,31417135.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,35214796.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,39169593.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34663418.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,35950038.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,45214345.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,37831696.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,42737708.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,40482206.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,51210992.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,42186104.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53454434.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,44169159.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,45602678.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,49437501.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,47443347.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,54338348.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,54953004.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,57323277.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51304947.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,52793000.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,54021663.0,ns,459
bench_medium_complex_query,diesel_boxed,100,,,56217997.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,63161454.0,ns,477
bench_medium_complex_query,diesel_boxed,100,,,56811397.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,63932344.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,58952469.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62911522.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,60674960.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,61901139.0,ns,531
bench_medium_complex_query,diesel_boxed,100,,,74225471.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,63731330.0,ns,549
bench_medium_complex_query,diesel_boxed,100,,,79934662.0,ns,558
bench_medium_complex_query,diesel_boxed,100,,,66555748.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,82853218.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,67782076.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,83891607.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,72175122.0,ns,603
bench_medium_complex_query,diesel_boxed,100,,,70996540.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,78143985.0,ns,621
bench_medium_complex_query,diesel_boxed,100,,,73076908.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,92110612.0,ns,639
bench_medium_complex_query,diesel_boxed,100,,,85238001.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,90431495.0,ns,657
bench_medium_complex_query,diesel_boxed,100,,,77727306.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,85658023.0,ns,675
