group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049879.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2043282.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3039791.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3994461.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4979148.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5969866.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6962427.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7968334.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8969301.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9956603.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11037390.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12016456.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13044144.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14020294.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14956209.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16043919.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17012686.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18103422.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18707164.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20047838.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21001446.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22088836.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22962654.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23630578.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24948149.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26188013.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26703240.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28067719.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29191255.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30293142.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30863061.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31704359.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32893819.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33793357.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35352221.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35857147.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36977187.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37813606.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,39257394.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40110604.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41052350.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42081701.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43028747.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44053759.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44497421.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45929307.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46971211.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47498149.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48814177.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50404980.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50840778.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52626076.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52589557.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,55536524.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55026948.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55549539.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,57163947.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57563084.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58657197.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59660589.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60654542.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62199590.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62540560.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63811213.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64287146.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66046345.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66989203.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67491865.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68778028.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70156423.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70736861.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72415549.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72514024.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73078453.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74512662.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75538677.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76286409.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77712553.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79021307.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79570157.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80189378.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81775543.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83018144.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83658174.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,86114120.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85097343.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87174589.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88078084.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,87810281.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89816464.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91002348.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92026298.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92852407.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94727984.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95346565.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95455880.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97613827.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98055525.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,99359951.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,101062424.0,ns,16700
