group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2295410.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3202832.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4252065.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5236447.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6309445.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7495924.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7927386.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9506465.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10357039.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11640675.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12604215.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13587689.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14405936.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16186376.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16918964.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17410720.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18396016.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20069318.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21184992.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22223579.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23166389.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23848036.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25380064.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26860514.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27064389.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28778330.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29057088.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30957963.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31799874.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32263207.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33575870.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34563512.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35838805.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37253606.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37859794.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39305913.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41475956.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42455278.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43094167.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43410764.0,ns,400
bench_medium_complex_query,diesel_async,1,,,46532991.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45431811.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46749665.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47836815.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47828379.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49145872.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51209386.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51705617.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53692809.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54645635.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54901196.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55314751.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57643953.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58063554.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58866149.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59736575.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60804767.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62570928.0,ns,580
