group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54347156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59925907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50557698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52876908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53944368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54191035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56106098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56362849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58369343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57018899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54604409.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60106945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53731371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52783951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53189193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60234921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58763470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60444529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54974086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60469832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53261349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949581.0,ns,15
