group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1476613.0,ns,5
bench_trivial_query,sea-orm,100,,,2629331.0,ns,10
bench_trivial_query,sea-orm,100,,,3688493.0,ns,15
bench_trivial_query,sea-orm,100,,,4583168.0,ns,20
bench_trivial_query,sea-orm,100,,,5862081.0,ns,25
bench_trivial_query,sea-orm,100,,,7036809.0,ns,30
bench_trivial_query,sea-orm,100,,,8039547.0,ns,35
bench_trivial_query,sea-orm,100,,,9122653.0,ns,40
bench_trivial_query,sea-orm,100,,,9616638.0,ns,45
bench_trivial_query,sea-orm,100,,,11348499.0,ns,50
bench_trivial_query,sea-orm,100,,,12363159.0,ns,55
bench_trivial_query,sea-orm,100,,,13020459.0,ns,60
bench_trivial_query,sea-orm,100,,,14636884.0,ns,65
bench_trivial_query,sea-orm,100,,,15024000.0,ns,70
bench_trivial_query,sea-orm,100,,,17083833.0,ns,75
bench_trivial_query,sea-orm,100,,,18304139.0,ns,80
bench_trivial_query,sea-orm,100,,,19229955.0,ns,85
bench_trivial_query,sea-orm,100,,,20555100.0,ns,90
bench_trivial_query,sea-orm,100,,,21584026.0,ns,95
bench_trivial_query,sea-orm,100,,,22685307.0,ns,100
bench_trivial_query,sea-orm,100,,,23686480.0,ns,105
bench_trivial_query,sea-orm,100,,,23737136.0,ns,110
bench_trivial_query,sea-orm,100,,,30466436.0,ns,115
bench_trivial_query,sea-orm,100,,,26065527.0,ns,120
bench_trivial_query,sea-orm,100,,,26835266.0,ns,125
bench_trivial_query,sea-orm,100,,,30308875.0,ns,130
bench_trivial_query,sea-orm,100,,,29298804.0,ns,135
bench_trivial_query,sea-orm,100,,,32381443.0,ns,140
bench_trivial_query,sea-orm,100,,,32046637.0,ns,145
bench_trivial_query,sea-orm,100,,,33838982.0,ns,150
bench_trivial_query,sea-orm,100,,,33408445.0,ns,155
bench_trivial_query,sea-orm,100,,,40853750.0,ns,160
bench_trivial_query,sea-orm,100,,,37338430.0,ns,165
bench_trivial_query,sea-orm,100,,,37186136.0,ns,170
bench_trivial_query,sea-orm,100,,,39542226.0,ns,175
bench_trivial_query,sea-orm,100,,,39852843.0,ns,180
bench_trivial_query,sea-orm,100,,,41994505.0,ns,185
bench_trivial_query,sea-orm,100,,,40725618.0,ns,190
bench_trivial_query,sea-orm,100,,,42176892.0,ns,195
bench_trivial_query,sea-orm,100,,,45359934.0,ns,200
bench_trivial_query,sea-orm,100,,,46294232.0,ns,205
bench_trivial_query,sea-orm,100,,,47450206.0,ns,210
bench_trivial_query,sea-orm,100,,,48813757.0,ns,215
bench_trivial_query,sea-orm,100,,,49797830.0,ns,220
