group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1116831.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2195117.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3340072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4475466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5514351.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6313735.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7308439.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8518076.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10133156.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10698935.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11957140.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13410050.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13543962.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14804660.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15516445.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16660835.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18184694.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19849412.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19661984.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22198206.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22925630.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24333094.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25159864.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26435237.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27799831.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28321378.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29896427.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31003980.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30816530.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32161936.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32648909.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34603808.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35938255.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37822172.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38230929.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39818609.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41344894.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41169365.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43160382.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42620844.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45770158.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46972018.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45401388.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48895296.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47815435.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51344465.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51776733.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53527846.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54583693.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56030451.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56807343.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57245786.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59026055.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60379593.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61925427.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61244049.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63564073.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61341622.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66463569.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67013818.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67338543.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67819618.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69193288.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69495531.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72374462.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72860190.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72968772.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74083010.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,85273182.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,73611615.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78759943.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80474422.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77231384.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78844702.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83703155.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82622274.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86218153.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85738195.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88298336.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88061731.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90140744.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,93735340.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,99765922.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93565848.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91967726.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93302843.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93279129.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96268564.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94930940.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99896765.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96800278.0,ns,364
