group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2137727.0,ns,4
bench_insert,diesel_async,10,,,2515122.0,ns,8
bench_insert,diesel_async,10,,,3803767.0,ns,12
bench_insert,diesel_async,10,,,4560825.0,ns,16
bench_insert,diesel_async,10,,,5708230.0,ns,20
bench_insert,diesel_async,10,,,6821796.0,ns,24
bench_insert,diesel_async,10,,,7750911.0,ns,28
bench_insert,diesel_async,10,,,10030813.0,ns,32
bench_insert,diesel_async,10,,,9417031.0,ns,36
bench_insert,diesel_async,10,,,10948195.0,ns,40
bench_insert,diesel_async,10,,,13295354.0,ns,44
bench_insert,diesel_async,10,,,13578723.0,ns,48
bench_insert,diesel_async,10,,,14727235.0,ns,52
bench_insert,diesel_async,10,,,17183639.0,ns,56
bench_insert,diesel_async,10,,,15139472.0,ns,60
bench_insert,diesel_async,10,,,16769517.0,ns,64
bench_insert,diesel_async,10,,,16910245.0,ns,68
bench_insert,diesel_async,10,,,18593554.0,ns,72
bench_insert,diesel_async,10,,,19849312.0,ns,76
bench_insert,diesel_async,10,,,20816443.0,ns,80
bench_insert,diesel_async,10,,,21663878.0,ns,84
bench_insert,diesel_async,10,,,23222967.0,ns,88
bench_insert,diesel_async,10,,,23905201.0,ns,92
bench_insert,diesel_async,10,,,25458694.0,ns,96
bench_insert,diesel_async,10,,,25618967.0,ns,100
bench_insert,diesel_async,10,,,29064385.0,ns,104
bench_insert,diesel_async,10,,,29063149.0,ns,108
bench_insert,diesel_async,10,,,29163180.0,ns,112
bench_insert,diesel_async,10,,,31174338.0,ns,116
bench_insert,diesel_async,10,,,30257290.0,ns,120
bench_insert,diesel_async,10,,,32636219.0,ns,124
bench_insert,diesel_async,10,,,33761287.0,ns,128
bench_insert,diesel_async,10,,,35150980.0,ns,132
bench_insert,diesel_async,10,,,36766681.0,ns,136
bench_insert,diesel_async,10,,,39215185.0,ns,140
bench_insert,diesel_async,10,,,37940524.0,ns,144
bench_insert,diesel_async,10,,,39596813.0,ns,148
bench_insert,diesel_async,10,,,40391352.0,ns,152
bench_insert,diesel_async,10,,,40573970.0,ns,156
bench_insert,diesel_async,10,,,41219963.0,ns,160
bench_insert,diesel_async,10,,,44741193.0,ns,164
bench_insert,diesel_async,10,,,44575021.0,ns,168
bench_insert,diesel_async,10,,,48632595.0,ns,172
bench_insert,diesel_async,10,,,50128985.0,ns,176
bench_insert,diesel_async,10,,,47806602.0,ns,180
bench_insert,diesel_async,10,,,49395356.0,ns,184
bench_insert,diesel_async,10,,,49607430.0,ns,188
bench_insert,diesel_async,10,,,52054187.0,ns,192
bench_insert,diesel_async,10,,,52911631.0,ns,196
bench_insert,diesel_async,10,,,56078669.0,ns,200
bench_insert,diesel_async,10,,,53752785.0,ns,204
bench_insert,diesel_async,10,,,53497519.0,ns,208
bench_insert,diesel_async,10,,,56310117.0,ns,212
bench_insert,diesel_async,10,,,58231336.0,ns,216
bench_insert,diesel_async,10,,,60896098.0,ns,220
bench_insert,diesel_async,10,,,60663113.0,ns,224
bench_insert,diesel_async,10,,,63354563.0,ns,228
bench_insert,diesel_async,10,,,59392908.0,ns,232
bench_insert,diesel_async,10,,,62229186.0,ns,236
bench_insert,diesel_async,10,,,63879208.0,ns,240
bench_insert,diesel_async,10,,,65418034.0,ns,244
bench_insert,diesel_async,10,,,63632202.0,ns,248
bench_insert,diesel_async,10,,,66628828.0,ns,252
bench_insert,diesel_async,10,,,70923344.0,ns,256
bench_insert,diesel_async,10,,,72301350.0,ns,260
bench_insert,diesel_async,10,,,80563978.0,ns,264
bench_insert,diesel_async,10,,,78315060.0,ns,268
bench_insert,diesel_async,10,,,77966715.0,ns,272
bench_insert,diesel_async,10,,,78911612.0,ns,276
bench_insert,diesel_async,10,,,74921101.0,ns,280
bench_insert,diesel_async,10,,,75806000.0,ns,284
bench_insert,diesel_async,10,,,77606023.0,ns,288
bench_insert,diesel_async,10,,,83471131.0,ns,292
bench_insert,diesel_async,10,,,82436480.0,ns,296
bench_insert,diesel_async,10,,,79822814.0,ns,300
bench_insert,diesel_async,10,,,83006438.0,ns,304
bench_insert,diesel_async,10,,,84256125.0,ns,308
bench_insert,diesel_async,10,,,80464437.0,ns,312
bench_insert,diesel_async,10,,,84482336.0,ns,316
bench_insert,diesel_async,10,,,82612324.0,ns,320
bench_insert,diesel_async,10,,,84830136.0,ns,324
bench_insert,diesel_async,10,,,86677734.0,ns,328
bench_insert,diesel_async,10,,,88500269.0,ns,332
bench_insert,diesel_async,10,,,92117088.0,ns,336
bench_insert,diesel_async,10,,,96644835.0,ns,340
bench_insert,diesel_async,10,,,93484305.0,ns,344
bench_insert,diesel_async,10,,,93077770.0,ns,348
bench_insert,diesel_async,10,,,97171733.0,ns,352
bench_insert,diesel_async,10,,,101584767.0,ns,356
bench_insert,diesel_async,10,,,93785732.0,ns,360
bench_insert,diesel_async,10,,,95647032.0,ns,364
bench_insert,diesel_async,10,,,93834448.0,ns,368
bench_insert,diesel_async,10,,,94954304.0,ns,372
bench_insert,diesel_async,10,,,98544355.0,ns,376
bench_insert,diesel_async,10,,,102685719.0,ns,380
bench_insert,diesel_async,10,,,99930340.0,ns,384
bench_insert,diesel_async,10,,,99200729.0,ns,388
bench_insert,diesel_async,10,,,107522124.0,ns,392
bench_insert,diesel_async,10,,,107087513.0,ns,396
bench_insert,diesel_async,10,,,104771651.0,ns,400
