group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1010400.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1993289.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2990925.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3992198.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4985968.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,6012187.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6977633.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7947478.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8932691.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9922903.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10941599.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11911764.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12914861.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13898531.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14897440.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15899935.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16976117.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17879578.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,19322613.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19865214.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20837843.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21838905.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,23009424.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23772984.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24892428.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25789045.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26820324.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27938785.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28708798.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29865731.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30892412.0,ns,11966
