group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1650829.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2834660.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4186633.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5571205.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6696840.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8093767.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10386021.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10783936.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12044952.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14050561.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14825541.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16093018.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17343413.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19852351.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19968894.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21980318.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22749796.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24014575.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25378130.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28369552.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28170852.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29071346.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32776469.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31916948.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33727409.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35140630.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35564587.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36799734.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39004995.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40088228.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44483088.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42498819.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43749795.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48840544.0,ns,102
