group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1738634.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3071532.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3902653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5525782.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5987182.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7130797.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8122447.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9320493.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10371965.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11349229.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12468467.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13633341.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14578154.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15676654.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18275143.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18180377.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19257895.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19978047.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21094905.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25059944.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23327342.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24397939.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28728394.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26760208.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29345728.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28783763.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33632561.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32691346.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36105206.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33063880.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38595644.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35355787.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41240089.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37527650.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43375994.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39685948.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40680955.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43555495.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48672979.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43995740.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45207973.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46157470.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47659918.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54713104.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50082014.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50810645.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51959240.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52602672.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53769321.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62263154.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56309876.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64544114.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58161463.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60203357.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60446829.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61894021.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70721761.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63429665.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64403952.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,70838609.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66887267.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76924305.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69130152.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79258344.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80554638.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80075239.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81231162.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75982355.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,103486006.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86698740.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,83712293.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,82414972.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79610071.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80703731.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,91459828.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84276817.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94952946.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94329952.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90892273.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87756065.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88382272.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101205184.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90823671.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103855611.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105278978.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94094835.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98209064.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,107931937.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100342922.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98671473.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100452197.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,114397856.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,114902368.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104656647.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104328424.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,122020141.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,115002995.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107648860.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,124564650.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110131894.0,ns,500
