group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,951183.0,ns,4
bench_insert,diesel_async,10,,,1866302.0,ns,8
bench_insert,diesel_async,10,,,2767360.0,ns,12
bench_insert,diesel_async,10,,,3877421.0,ns,16
bench_insert,diesel_async,10,,,4824557.0,ns,20
bench_insert,diesel_async,10,,,5855257.0,ns,24
bench_insert,diesel_async,10,,,7839809.0,ns,28
bench_insert,diesel_async,10,,,8080526.0,ns,32
bench_insert,diesel_async,10,,,9721616.0,ns,36
bench_insert,diesel_async,10,,,13882323.0,ns,40
bench_insert,diesel_async,10,,,11374718.0,ns,44
bench_insert,diesel_async,10,,,14961385.0,ns,48
bench_insert,diesel_async,10,,,15134568.0,ns,52
bench_insert,diesel_async,10,,,18216732.0,ns,56
bench_insert,diesel_async,10,,,19201931.0,ns,60
bench_insert,diesel_async,10,,,17739103.0,ns,64
bench_insert,diesel_async,10,,,20151201.0,ns,68
bench_insert,diesel_async,10,,,19503751.0,ns,72
bench_insert,diesel_async,10,,,23735984.0,ns,76
bench_insert,diesel_async,10,,,21890243.0,ns,80
bench_insert,diesel_async,10,,,24758611.0,ns,84
bench_insert,diesel_async,10,,,25200715.0,ns,88
bench_insert,diesel_async,10,,,25972354.0,ns,92
bench_insert,diesel_async,10,,,30355634.0,ns,96
bench_insert,diesel_async,10,,,29032822.0,ns,100
bench_insert,diesel_async,10,,,29341014.0,ns,104
bench_insert,diesel_async,10,,,31674804.0,ns,108
bench_insert,diesel_async,10,,,32272082.0,ns,112
bench_insert,diesel_async,10,,,33848659.0,ns,116
bench_insert,diesel_async,10,,,39032663.0,ns,120
bench_insert,diesel_async,10,,,36605750.0,ns,124
bench_insert,diesel_async,10,,,38566345.0,ns,128
bench_insert,diesel_async,10,,,38165578.0,ns,132
bench_insert,diesel_async,10,,,42396228.0,ns,136
bench_insert,diesel_async,10,,,40442042.0,ns,140
bench_insert,diesel_async,10,,,41231374.0,ns,144
bench_insert,diesel_async,10,,,45671144.0,ns,148
bench_insert,diesel_async,10,,,47052407.0,ns,152
bench_insert,diesel_async,10,,,53497294.0,ns,156
bench_insert,diesel_async,10,,,52368497.0,ns,160
bench_insert,diesel_async,10,,,48199227.0,ns,164
bench_insert,diesel_async,10,,,49650814.0,ns,168
bench_insert,diesel_async,10,,,56740410.0,ns,172
bench_insert,diesel_async,10,,,57090202.0,ns,176
bench_insert,diesel_async,10,,,55510345.0,ns,180
bench_insert,diesel_async,10,,,54433930.0,ns,184
bench_insert,diesel_async,10,,,55538790.0,ns,188
bench_insert,diesel_async,10,,,63390043.0,ns,192
bench_insert,diesel_async,10,,,62409019.0,ns,196
bench_insert,diesel_async,10,,,59755334.0,ns,200
bench_insert,diesel_async,10,,,67713041.0,ns,204
bench_insert,diesel_async,10,,,60832888.0,ns,208
bench_insert,diesel_async,10,,,70144995.0,ns,212
bench_insert,diesel_async,10,,,72299658.0,ns,216
bench_insert,diesel_async,10,,,69755445.0,ns,220
bench_insert,diesel_async,10,,,71869258.0,ns,224
bench_insert,diesel_async,10,,,76532251.0,ns,228
bench_insert,diesel_async,10,,,74810699.0,ns,232
bench_insert,diesel_async,10,,,71347502.0,ns,236
bench_insert,diesel_async,10,,,69056704.0,ns,240
bench_insert,diesel_async,10,,,81204292.0,ns,244
bench_insert,diesel_async,10,,,74047369.0,ns,248
bench_insert,diesel_async,10,,,73298063.0,ns,252
bench_insert,diesel_async,10,,,78155450.0,ns,256
bench_insert,diesel_async,10,,,81658923.0,ns,260
bench_insert,diesel_async,10,,,87214621.0,ns,264
bench_insert,diesel_async,10,,,87939370.0,ns,268
bench_insert,diesel_async,10,,,90078585.0,ns,272
bench_insert,diesel_async,10,,,91431854.0,ns,276
bench_insert,diesel_async,10,,,85764051.0,ns,280
bench_insert,diesel_async,10,,,94423220.0,ns,284
bench_insert,diesel_async,10,,,88833364.0,ns,288
bench_insert,diesel_async,10,,,97350614.0,ns,292
bench_insert,diesel_async,10,,,95907959.0,ns,296
bench_insert,diesel_async,10,,,100618176.0,ns,300
bench_insert,diesel_async,10,,,91083672.0,ns,304
bench_insert,diesel_async,10,,,94427408.0,ns,308
bench_insert,diesel_async,10,,,103993151.0,ns,312
bench_insert,diesel_async,10,,,89171013.0,ns,316
bench_insert,diesel_async,10,,,106250320.0,ns,320
bench_insert,diesel_async,10,,,94782300.0,ns,324
bench_insert,diesel_async,10,,,103422359.0,ns,328
bench_insert,diesel_async,10,,,102844798.0,ns,332
bench_insert,diesel_async,10,,,109007321.0,ns,336
bench_insert,diesel_async,10,,,100534431.0,ns,340
bench_insert,diesel_async,10,,,100500942.0,ns,344
bench_insert,diesel_async,10,,,102703888.0,ns,348
bench_insert,diesel_async,10,,,116882421.0,ns,352
bench_insert,diesel_async,10,,,122905029.0,ns,356
bench_insert,diesel_async,10,,,111884697.0,ns,360
bench_insert,diesel_async,10,,,111439647.0,ns,364
bench_insert,diesel_async,10,,,108856009.0,ns,368
bench_insert,diesel_async,10,,,122200077.0,ns,372
bench_insert,diesel_async,10,,,111951291.0,ns,376
bench_insert,diesel_async,10,,,127679373.0,ns,380
bench_insert,diesel_async,10,,,115671274.0,ns,384
bench_insert,diesel_async,10,,,120671264.0,ns,388
bench_insert,diesel_async,10,,,111039980.0,ns,392
bench_insert,diesel_async,10,,,120839050.0,ns,396
bench_insert,diesel_async,10,,,122407195.0,ns,400
