group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49779309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50019885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49753496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50722139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50404565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49838776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49100683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50105425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50595232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51293959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47833753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49147760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49612252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50235398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50064567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50815424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49988355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49542301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846079.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50802360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51283810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50191556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47970318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49694926.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50117106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49161548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49551850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50622222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49850725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50079163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51841235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50461229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49948900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49745127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51844397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50145748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49334262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49856847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50184159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50210480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50730353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51140601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50197585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50351162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50161537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49709620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50433297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49803061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49535148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49850313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50320853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50669436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50164100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50322266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50494097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49096722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49899664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50546055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50092826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49282529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50220294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51179000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50860915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50530897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48136994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50378281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50402757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50690275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50747633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49828472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52509301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50759575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53533268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50115389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50280820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51233725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50340923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47660454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49746219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50670951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50098690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50125540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50742415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49677691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50793160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50127744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50314494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50766941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50200688.0,ns,12
