group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1006536.0,ns,35
bench_insert,sqlx,1,,,1612447.0,ns,70
bench_insert,sqlx,1,,,3142859.0,ns,105
bench_insert,sqlx,1,,,2985456.0,ns,140
bench_insert,sqlx,1,,,5216364.0,ns,175
bench_insert,sqlx,1,,,4527938.0,ns,210
bench_insert,sqlx,1,,,7314797.0,ns,245
bench_insert,sqlx,1,,,6091653.0,ns,280
bench_insert,sqlx,1,,,9503078.0,ns,315
bench_insert,sqlx,1,,,7800662.0,ns,350
bench_insert,sqlx,1,,,12338098.0,ns,385
bench_insert,sqlx,1,,,8981592.0,ns,420
bench_insert,sqlx,1,,,13802085.0,ns,455
bench_insert,sqlx,1,,,10971965.0,ns,490
bench_insert,sqlx,1,,,16323171.0,ns,525
bench_insert,sqlx,1,,,13771367.0,ns,560
bench_insert,sqlx,1,,,18948923.0,ns,595
bench_insert,sqlx,1,,,16603952.0,ns,630
bench_insert,sqlx,1,,,21159662.0,ns,665
bench_insert,sqlx,1,,,20455295.0,ns,700
bench_insert,sqlx,1,,,17989341.0,ns,735
bench_insert,sqlx,1,,,24128791.0,ns,770
bench_insert,sqlx,1,,,19975295.0,ns,805
bench_insert,sqlx,1,,,26378912.0,ns,840
bench_insert,sqlx,1,,,21898363.0,ns,875
bench_insert,sqlx,1,,,24309955.0,ns,910
bench_insert,sqlx,1,,,25429775.0,ns,945
bench_insert,sqlx,1,,,25561569.0,ns,980
bench_insert,sqlx,1,,,32856441.0,ns,1015
bench_insert,sqlx,1,,,25666182.0,ns,1050
bench_insert,sqlx,1,,,35385254.0,ns,1085
bench_insert,sqlx,1,,,27576845.0,ns,1120
bench_insert,sqlx,1,,,36011689.0,ns,1155
bench_insert,sqlx,1,,,38750377.0,ns,1190
bench_insert,sqlx,1,,,32359796.0,ns,1225
bench_insert,sqlx,1,,,32381166.0,ns,1260
bench_insert,sqlx,1,,,33037266.0,ns,1295
bench_insert,sqlx,1,,,34424707.0,ns,1330
bench_insert,sqlx,1,,,34819179.0,ns,1365
bench_insert,sqlx,1,,,48895179.0,ns,1400
bench_insert,sqlx,1,,,47423506.0,ns,1435
bench_insert,sqlx,1,,,39859522.0,ns,1470
bench_insert,sqlx,1,,,39651995.0,ns,1505
bench_insert,sqlx,1,,,51241448.0,ns,1540
bench_insert,sqlx,1,,,48221321.0,ns,1575
bench_insert,sqlx,1,,,41189676.0,ns,1610
bench_insert,sqlx,1,,,55124291.0,ns,1645
bench_insert,sqlx,1,,,43901744.0,ns,1680
bench_insert,sqlx,1,,,48846378.0,ns,1715
bench_insert,sqlx,1,,,55234352.0,ns,1750
bench_insert,sqlx,1,,,47047094.0,ns,1785
bench_insert,sqlx,1,,,59248348.0,ns,1820
bench_insert,sqlx,1,,,57172271.0,ns,1855
bench_insert,sqlx,1,,,49156407.0,ns,1890
bench_insert,sqlx,1,,,53206088.0,ns,1925
bench_insert,sqlx,1,,,64482797.0,ns,1960
bench_insert,sqlx,1,,,51567763.0,ns,1995
bench_insert,sqlx,1,,,57679504.0,ns,2030
bench_insert,sqlx,1,,,57948131.0,ns,2065
bench_insert,sqlx,1,,,55133087.0,ns,2100
bench_insert,sqlx,1,,,71195870.0,ns,2135
bench_insert,sqlx,1,,,63752708.0,ns,2170
bench_insert,sqlx,1,,,58206947.0,ns,2205
bench_insert,sqlx,1,,,75549369.0,ns,2240
bench_insert,sqlx,1,,,59580334.0,ns,2275
bench_insert,sqlx,1,,,74535520.0,ns,2310
bench_insert,sqlx,1,,,76893801.0,ns,2345
bench_insert,sqlx,1,,,62554545.0,ns,2380
bench_insert,sqlx,1,,,68836771.0,ns,2415
bench_insert,sqlx,1,,,65825095.0,ns,2450
bench_insert,sqlx,1,,,65212827.0,ns,2485
bench_insert,sqlx,1,,,81554785.0,ns,2520
bench_insert,sqlx,1,,,69332729.0,ns,2555
bench_insert,sqlx,1,,,83170709.0,ns,2590
bench_insert,sqlx,1,,,75969732.0,ns,2625
bench_insert,sqlx,1,,,81598805.0,ns,2660
bench_insert,sqlx,1,,,71330461.0,ns,2695
bench_insert,sqlx,1,,,79626889.0,ns,2730
bench_insert,sqlx,1,,,73175524.0,ns,2765
bench_insert,sqlx,1,,,73941307.0,ns,2800
bench_insert,sqlx,1,,,89461401.0,ns,2835
bench_insert,sqlx,1,,,77654481.0,ns,2870
bench_insert,sqlx,1,,,90869210.0,ns,2905
bench_insert,sqlx,1,,,94130017.0,ns,2940
bench_insert,sqlx,1,,,88269452.0,ns,2975
bench_insert,sqlx,1,,,84291153.0,ns,3010
bench_insert,sqlx,1,,,78118220.0,ns,3045
bench_insert,sqlx,1,,,101658726.0,ns,3080
bench_insert,sqlx,1,,,81706254.0,ns,3115
bench_insert,sqlx,1,,,87458403.0,ns,3150
bench_insert,sqlx,1,,,94219606.0,ns,3185
bench_insert,sqlx,1,,,99322827.0,ns,3220
bench_insert,sqlx,1,,,93080766.0,ns,3255
bench_insert,sqlx,1,,,110872028.0,ns,3290
bench_insert,sqlx,1,,,86109814.0,ns,3325
bench_insert,sqlx,1,,,103524719.0,ns,3360
bench_insert,sqlx,1,,,107112827.0,ns,3395
bench_insert,sqlx,1,,,92167335.0,ns,3430
bench_insert,sqlx,1,,,100855939.0,ns,3465
bench_insert,sqlx,1,,,100760134.0,ns,3500
