group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2351292.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3581739.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4532190.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,6125008.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,7240240.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,9087092.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,10193605.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,11613724.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,12780164.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,14498077.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,14551295.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,16568518.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,18432841.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,17859721.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,21034352.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,22424912.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,23125399.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,24643262.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,24662013.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,25383870.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,27407445.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,29576153.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,30867692.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,34041244.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,34354278.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,32935922.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,34249583.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,37204815.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,36948705.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,39975127.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,39186767.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,40372927.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,45055754.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,42174227.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,46537115.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,46421176.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,46599501.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,48811537.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,51928159.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,53307454.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,54310456.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,55453383.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,53359179.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,55071531.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,59901090.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,58114205.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,61891127.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,59051545.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,61120549.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,66795993.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,67483972.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,68497545.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,66571539.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,71438220.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,68068819.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,74304846.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,75841644.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,75846800.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,80404307.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,76405229.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,82512419.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,82386824.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,78666330.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,86012020.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,81505582.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,86917499.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,88916468.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,85624635.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,90672648.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,93773000.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,91397682.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,96096902.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,98034151.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,96759043.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,96552280.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,97232004.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,102228916.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,101641587.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,104671503.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,100242529.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,107442491.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,103317067.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,107814573.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,110236702.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,111973356.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,112775478.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,109304936.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,116311846.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,116534296.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,120332732.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,113229988.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,121084381.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,123376256.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,125338940.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,125555375.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,122992998.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,125519098.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,126864436.0,ns,98
