group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1118110.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2151190.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3208997.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4261363.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5309953.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6356387.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7349523.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8449769.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9448445.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10697610.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11658665.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12587039.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13680944.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14783013.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15812907.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16804420.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17850494.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19053273.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19862161.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21111919.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22147433.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23065509.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24143192.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25221798.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26188103.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27332010.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28338791.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29497808.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30445438.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31803849.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32766958.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33950691.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34891738.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35877019.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36886865.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37853190.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38798284.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39843778.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41117099.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42098142.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42907973.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44293554.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45287462.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46330361.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47462626.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49060157.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49542934.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50615198.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51290927.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52783349.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54250345.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55072298.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55525178.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57921850.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57961732.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58815689.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60075184.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61162296.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62375153.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63105064.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64067551.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65575564.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66389763.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67812685.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68915657.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69953486.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70489172.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72028001.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72807485.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73456044.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74717162.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75804814.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76541908.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77732665.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79274430.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79982511.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80988460.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82461546.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83031156.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83803155.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85959065.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86506622.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87923604.0,ns,415
