group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1825407.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3081811.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4405715.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5560297.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6822675.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8136218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9207580.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11212703.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11684620.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13396164.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14135074.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15454279.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16725385.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18029330.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19266040.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20518840.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21704474.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22961011.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24799005.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26731319.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26506173.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29697685.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29142058.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30651603.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31519690.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32740732.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35932508.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35109112.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36987356.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37704232.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38854915.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40385199.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41363408.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42673884.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44138947.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45148145.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47563166.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49466765.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48764093.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49973793.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51469756.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52642600.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54337251.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55316841.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56340153.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57822914.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58725661.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61512367.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61128960.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64171767.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63894777.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69855461.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69791299.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67503846.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70460592.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74732951.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70907267.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72505725.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77455917.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76646563.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76570094.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81217043.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79332453.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83303061.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83443657.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82333173.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85138783.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84927957.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86418794.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87409482.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88847662.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92872227.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90682592.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94046194.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93365335.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96872174.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95791897.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102996223.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103415067.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99511598.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108103094.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102854408.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103104998.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105434039.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111381038.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108373680.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113033892.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110931457.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113567941.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112876081.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113562406.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121742596.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118092847.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117519548.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120702741.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120293498.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126506907.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123682430.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127255240.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127704287.0,ns,300
