group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1114290.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1745003.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3328412.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3531061.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5066121.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5462917.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7140982.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7006817.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9779819.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,10722517.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9761476.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13656098.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11385190.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,15754934.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,14130590.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,18502737.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15705251.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,20955497.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,19929132.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,20462332.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24997807.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,19811334.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,25457119.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,21817864.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,22862961.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,28473385.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,29995840.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26153885.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,35017977.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28053896.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,32123274.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,39343489.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,32395410.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40393588.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33887177.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,41552338.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35570251.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,38854011.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37089081.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,36652342.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39675511.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,39776641.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,42769401.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,52083569.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42881457.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,44324014.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,55598312.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,46061351.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57748328.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47641476.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,48319388.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,49846362.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,61794219.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,50993635.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,63762186.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,53171084.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,67863499.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,54700143.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,55916620.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,70760800.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57487123.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,68597035.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,65583363.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,67482145.0,ns,2240
