group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,782063.0,ns,17
bench_insert,sea-orm,1,,,1618197.0,ns,34
bench_insert,sea-orm,1,,,2462657.0,ns,51
bench_insert,sea-orm,1,,,3383209.0,ns,68
bench_insert,sea-orm,1,,,4353905.0,ns,85
bench_insert,sea-orm,1,,,4816822.0,ns,102
bench_insert,sea-orm,1,,,6145938.0,ns,119
bench_insert,sea-orm,1,,,6500855.0,ns,136
bench_insert,sea-orm,1,,,7508658.0,ns,153
bench_insert,sea-orm,1,,,8420884.0,ns,170
bench_insert,sea-orm,1,,,9756570.0,ns,187
bench_insert,sea-orm,1,,,10706690.0,ns,204
bench_insert,sea-orm,1,,,11652900.0,ns,221
bench_insert,sea-orm,1,,,12042840.0,ns,238
bench_insert,sea-orm,1,,,13816799.0,ns,255
bench_insert,sea-orm,1,,,14098505.0,ns,272
bench_insert,sea-orm,1,,,15939570.0,ns,289
bench_insert,sea-orm,1,,,16533231.0,ns,306
bench_insert,sea-orm,1,,,18549162.0,ns,323
bench_insert,sea-orm,1,,,17946465.0,ns,340
bench_insert,sea-orm,1,,,19788693.0,ns,357
bench_insert,sea-orm,1,,,20705997.0,ns,374
bench_insert,sea-orm,1,,,21507808.0,ns,391
bench_insert,sea-orm,1,,,22495733.0,ns,408
bench_insert,sea-orm,1,,,23742372.0,ns,425
bench_insert,sea-orm,1,,,23593679.0,ns,442
bench_insert,sea-orm,1,,,25924430.0,ns,459
bench_insert,sea-orm,1,,,26578546.0,ns,476
bench_insert,sea-orm,1,,,28480412.0,ns,493
bench_insert,sea-orm,1,,,28327015.0,ns,510
bench_insert,sea-orm,1,,,29401132.0,ns,527
bench_insert,sea-orm,1,,,32117275.0,ns,544
bench_insert,sea-orm,1,,,32016618.0,ns,561
bench_insert,sea-orm,1,,,33202113.0,ns,578
bench_insert,sea-orm,1,,,33254262.0,ns,595
bench_insert,sea-orm,1,,,36163998.0,ns,612
bench_insert,sea-orm,1,,,37629819.0,ns,629
bench_insert,sea-orm,1,,,37044493.0,ns,646
bench_insert,sea-orm,1,,,38463478.0,ns,663
bench_insert,sea-orm,1,,,39898694.0,ns,680
bench_insert,sea-orm,1,,,40600065.0,ns,697
bench_insert,sea-orm,1,,,42694173.0,ns,714
bench_insert,sea-orm,1,,,43465329.0,ns,731
bench_insert,sea-orm,1,,,45091495.0,ns,748
bench_insert,sea-orm,1,,,44416856.0,ns,765
bench_insert,sea-orm,1,,,46239596.0,ns,782
bench_insert,sea-orm,1,,,45581435.0,ns,799
bench_insert,sea-orm,1,,,49342301.0,ns,816
bench_insert,sea-orm,1,,,50242234.0,ns,833
bench_insert,sea-orm,1,,,50602596.0,ns,850
bench_insert,sea-orm,1,,,52309734.0,ns,867
bench_insert,sea-orm,1,,,52245245.0,ns,884
bench_insert,sea-orm,1,,,53847819.0,ns,901
bench_insert,sea-orm,1,,,55443443.0,ns,918
bench_insert,sea-orm,1,,,56386758.0,ns,935
bench_insert,sea-orm,1,,,56576245.0,ns,952
bench_insert,sea-orm,1,,,59478544.0,ns,969
bench_insert,sea-orm,1,,,58730654.0,ns,986
bench_insert,sea-orm,1,,,60062227.0,ns,1003
bench_insert,sea-orm,1,,,59172942.0,ns,1020
bench_insert,sea-orm,1,,,63145596.0,ns,1037
bench_insert,sea-orm,1,,,62807543.0,ns,1054
bench_insert,sea-orm,1,,,64514778.0,ns,1071
bench_insert,sea-orm,1,,,65869842.0,ns,1088
bench_insert,sea-orm,1,,,67083437.0,ns,1105
bench_insert,sea-orm,1,,,68579264.0,ns,1122
bench_insert,sea-orm,1,,,67552940.0,ns,1139
bench_insert,sea-orm,1,,,68606725.0,ns,1156
bench_insert,sea-orm,1,,,69049432.0,ns,1173
bench_insert,sea-orm,1,,,72243952.0,ns,1190
bench_insert,sea-orm,1,,,72347786.0,ns,1207
bench_insert,sea-orm,1,,,73110734.0,ns,1224
bench_insert,sea-orm,1,,,73666689.0,ns,1241
bench_insert,sea-orm,1,,,74386135.0,ns,1258
bench_insert,sea-orm,1,,,73545347.0,ns,1275
bench_insert,sea-orm,1,,,76267421.0,ns,1292
bench_insert,sea-orm,1,,,75743764.0,ns,1309
bench_insert,sea-orm,1,,,78905244.0,ns,1326
bench_insert,sea-orm,1,,,80592196.0,ns,1343
bench_insert,sea-orm,1,,,80066139.0,ns,1360
bench_insert,sea-orm,1,,,81922594.0,ns,1377
bench_insert,sea-orm,1,,,81312098.0,ns,1394
bench_insert,sea-orm,1,,,84851785.0,ns,1411
bench_insert,sea-orm,1,,,82140214.0,ns,1428
bench_insert,sea-orm,1,,,84534298.0,ns,1445
bench_insert,sea-orm,1,,,88023100.0,ns,1462
bench_insert,sea-orm,1,,,86874575.0,ns,1479
bench_insert,sea-orm,1,,,89462903.0,ns,1496
bench_insert,sea-orm,1,,,91366858.0,ns,1513
bench_insert,sea-orm,1,,,91629599.0,ns,1530
bench_insert,sea-orm,1,,,90541223.0,ns,1547
bench_insert,sea-orm,1,,,93531090.0,ns,1564
bench_insert,sea-orm,1,,,93184326.0,ns,1581
bench_insert,sea-orm,1,,,95417156.0,ns,1598
bench_insert,sea-orm,1,,,95478461.0,ns,1615
bench_insert,sea-orm,1,,,97428641.0,ns,1632
bench_insert,sea-orm,1,,,99235873.0,ns,1649
bench_insert,sea-orm,1,,,99239770.0,ns,1666
bench_insert,sea-orm,1,,,99545594.0,ns,1683
bench_insert,sea-orm,1,,,101533412.0,ns,1700
