group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,956529.0,ns,12
bench_insert,sea-orm,25,,,1716789.0,ns,24
bench_insert,sea-orm,25,,,2719458.0,ns,36
bench_insert,sea-orm,25,,,3712653.0,ns,48
bench_insert,sea-orm,25,,,4484766.0,ns,60
bench_insert,sea-orm,25,,,5591097.0,ns,72
bench_insert,sea-orm,25,,,6590236.0,ns,84
bench_insert,sea-orm,25,,,7404177.0,ns,96
bench_insert,sea-orm,25,,,8032145.0,ns,108
bench_insert,sea-orm,25,,,8873901.0,ns,120
bench_insert,sea-orm,25,,,11383703.0,ns,132
bench_insert,sea-orm,25,,,11716940.0,ns,144
bench_insert,sea-orm,25,,,13387674.0,ns,156
bench_insert,sea-orm,25,,,13623666.0,ns,168
bench_insert,sea-orm,25,,,13886961.0,ns,180
bench_insert,sea-orm,25,,,15773150.0,ns,192
bench_insert,sea-orm,25,,,16628909.0,ns,204
bench_insert,sea-orm,25,,,18163377.0,ns,216
bench_insert,sea-orm,25,,,18556064.0,ns,228
bench_insert,sea-orm,25,,,18451177.0,ns,240
bench_insert,sea-orm,25,,,20234802.0,ns,252
bench_insert,sea-orm,25,,,20450601.0,ns,264
bench_insert,sea-orm,25,,,22283836.0,ns,276
bench_insert,sea-orm,25,,,23159203.0,ns,288
bench_insert,sea-orm,25,,,24352929.0,ns,300
bench_insert,sea-orm,25,,,24674717.0,ns,312
bench_insert,sea-orm,25,,,27503685.0,ns,324
bench_insert,sea-orm,25,,,27582619.0,ns,336
bench_insert,sea-orm,25,,,28010296.0,ns,348
bench_insert,sea-orm,25,,,28138638.0,ns,360
bench_insert,sea-orm,25,,,29316661.0,ns,372
bench_insert,sea-orm,25,,,30519577.0,ns,384
bench_insert,sea-orm,25,,,32978326.0,ns,396
bench_insert,sea-orm,25,,,34023419.0,ns,408
bench_insert,sea-orm,25,,,34619366.0,ns,420
bench_insert,sea-orm,25,,,37811233.0,ns,432
bench_insert,sea-orm,25,,,36083427.0,ns,444
bench_insert,sea-orm,25,,,36673593.0,ns,456
bench_insert,sea-orm,25,,,40188462.0,ns,468
bench_insert,sea-orm,25,,,39701993.0,ns,480
bench_insert,sea-orm,25,,,40227860.0,ns,492
bench_insert,sea-orm,25,,,41095869.0,ns,504
bench_insert,sea-orm,25,,,43843308.0,ns,516
bench_insert,sea-orm,25,,,43929162.0,ns,528
bench_insert,sea-orm,25,,,45423021.0,ns,540
bench_insert,sea-orm,25,,,45033408.0,ns,552
bench_insert,sea-orm,25,,,45810431.0,ns,564
bench_insert,sea-orm,25,,,46944884.0,ns,576
bench_insert,sea-orm,25,,,46964405.0,ns,588
bench_insert,sea-orm,25,,,49540671.0,ns,600
bench_insert,sea-orm,25,,,48791753.0,ns,612
bench_insert,sea-orm,25,,,48114775.0,ns,624
bench_insert,sea-orm,25,,,52701374.0,ns,636
bench_insert,sea-orm,25,,,51605645.0,ns,648
bench_insert,sea-orm,25,,,53214526.0,ns,660
bench_insert,sea-orm,25,,,58218857.0,ns,672
bench_insert,sea-orm,25,,,56792372.0,ns,684
bench_insert,sea-orm,25,,,56983801.0,ns,696
bench_insert,sea-orm,25,,,58973130.0,ns,708
bench_insert,sea-orm,25,,,62004732.0,ns,720
bench_insert,sea-orm,25,,,60776538.0,ns,732
bench_insert,sea-orm,25,,,62277694.0,ns,744
bench_insert,sea-orm,25,,,60991902.0,ns,756
bench_insert,sea-orm,25,,,65528908.0,ns,768
bench_insert,sea-orm,25,,,65233760.0,ns,780
bench_insert,sea-orm,25,,,68546225.0,ns,792
bench_insert,sea-orm,25,,,66884113.0,ns,804
bench_insert,sea-orm,25,,,70206824.0,ns,816
bench_insert,sea-orm,25,,,69699224.0,ns,828
bench_insert,sea-orm,25,,,68081326.0,ns,840
bench_insert,sea-orm,25,,,69104643.0,ns,852
bench_insert,sea-orm,25,,,72444603.0,ns,864
bench_insert,sea-orm,25,,,73359351.0,ns,876
bench_insert,sea-orm,25,,,72101457.0,ns,888
bench_insert,sea-orm,25,,,71949720.0,ns,900
bench_insert,sea-orm,25,,,74535392.0,ns,912
bench_insert,sea-orm,25,,,77215306.0,ns,924
bench_insert,sea-orm,25,,,78856157.0,ns,936
bench_insert,sea-orm,25,,,78557337.0,ns,948
bench_insert,sea-orm,25,,,83659435.0,ns,960
bench_insert,sea-orm,25,,,79739950.0,ns,972
bench_insert,sea-orm,25,,,82987309.0,ns,984
bench_insert,sea-orm,25,,,82516867.0,ns,996
bench_insert,sea-orm,25,,,83806064.0,ns,1008
bench_insert,sea-orm,25,,,88329056.0,ns,1020
bench_insert,sea-orm,25,,,87455729.0,ns,1032
bench_insert,sea-orm,25,,,86955359.0,ns,1044
bench_insert,sea-orm,25,,,88878602.0,ns,1056
bench_insert,sea-orm,25,,,89248980.0,ns,1068
bench_insert,sea-orm,25,,,89237817.0,ns,1080
bench_insert,sea-orm,25,,,94332865.0,ns,1092
bench_insert,sea-orm,25,,,92010959.0,ns,1104
bench_insert,sea-orm,25,,,95879608.0,ns,1116
bench_insert,sea-orm,25,,,97134702.0,ns,1128
bench_insert,sea-orm,25,,,93781678.0,ns,1140
bench_insert,sea-orm,25,,,94536749.0,ns,1152
bench_insert,sea-orm,25,,,97695041.0,ns,1164
bench_insert,sea-orm,25,,,101032429.0,ns,1176
bench_insert,sea-orm,25,,,100171353.0,ns,1188
bench_insert,sea-orm,25,,,99827529.0,ns,1200
