group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55416257.0,ns,8
bench_trivial_query,sea-orm,10000,,,52254138.0,ns,8
bench_trivial_query,sea-orm,10000,,,53295205.0,ns,8
bench_trivial_query,sea-orm,10000,,,52345004.0,ns,8
bench_trivial_query,sea-orm,10000,,,54475915.0,ns,8
bench_trivial_query,sea-orm,10000,,,54448974.0,ns,8
bench_trivial_query,sea-orm,10000,,,53971095.0,ns,8
bench_trivial_query,sea-orm,10000,,,55168785.0,ns,8
bench_trivial_query,sea-orm,10000,,,55792678.0,ns,8
bench_trivial_query,sea-orm,10000,,,52474075.0,ns,8
bench_trivial_query,sea-orm,10000,,,52418402.0,ns,8
bench_trivial_query,sea-orm,10000,,,55183967.0,ns,8
bench_trivial_query,sea-orm,10000,,,51899147.0,ns,8
bench_trivial_query,sea-orm,10000,,,52930502.0,ns,8
bench_trivial_query,sea-orm,10000,,,52000776.0,ns,8
bench_trivial_query,sea-orm,10000,,,51929292.0,ns,8
bench_trivial_query,sea-orm,10000,,,55732527.0,ns,8
bench_trivial_query,sea-orm,10000,,,54833921.0,ns,8
bench_trivial_query,sea-orm,10000,,,50009039.0,ns,8
bench_trivial_query,sea-orm,10000,,,53548313.0,ns,8
bench_trivial_query,sea-orm,10000,,,54734513.0,ns,8
bench_trivial_query,sea-orm,10000,,,52941309.0,ns,8
bench_trivial_query,sea-orm,10000,,,53811063.0,ns,8
bench_trivial_query,sea-orm,10000,,,53373880.0,ns,8
bench_trivial_query,sea-orm,10000,,,53440893.0,ns,8
bench_trivial_query,sea-orm,10000,,,48166011.0,ns,8
bench_trivial_query,sea-orm,10000,,,53723009.0,ns,8
bench_trivial_query,sea-orm,10000,,,54659205.0,ns,8
bench_trivial_query,sea-orm,10000,,,54385324.0,ns,8
bench_trivial_query,sea-orm,10000,,,47909933.0,ns,8
bench_trivial_query,sea-orm,10000,,,53441112.0,ns,8
bench_trivial_query,sea-orm,10000,,,53813786.0,ns,8
bench_trivial_query,sea-orm,10000,,,48887858.0,ns,8
bench_trivial_query,sea-orm,10000,,,54363243.0,ns,8
bench_trivial_query,sea-orm,10000,,,49023380.0,ns,8
bench_trivial_query,sea-orm,10000,,,53116878.0,ns,8
bench_trivial_query,sea-orm,10000,,,54670747.0,ns,8
bench_trivial_query,sea-orm,10000,,,48941657.0,ns,8
bench_trivial_query,sea-orm,10000,,,52441117.0,ns,8
bench_trivial_query,sea-orm,10000,,,52884403.0,ns,8
bench_trivial_query,sea-orm,10000,,,53531562.0,ns,8
bench_trivial_query,sea-orm,10000,,,54521157.0,ns,8
bench_trivial_query,sea-orm,10000,,,53271446.0,ns,8
bench_trivial_query,sea-orm,10000,,,52359334.0,ns,8
bench_trivial_query,sea-orm,10000,,,52499696.0,ns,8
bench_trivial_query,sea-orm,10000,,,53190715.0,ns,8
bench_trivial_query,sea-orm,10000,,,47300650.0,ns,8
bench_trivial_query,sea-orm,10000,,,49584630.0,ns,8
bench_trivial_query,sea-orm,10000,,,47095950.0,ns,8
bench_trivial_query,sea-orm,10000,,,54532889.0,ns,8
bench_trivial_query,sea-orm,10000,,,54977428.0,ns,8
bench_trivial_query,sea-orm,10000,,,53508609.0,ns,8
bench_trivial_query,sea-orm,10000,,,53905349.0,ns,8
bench_trivial_query,sea-orm,10000,,,55826492.0,ns,8
bench_trivial_query,sea-orm,10000,,,52813161.0,ns,8
bench_trivial_query,sea-orm,10000,,,53153566.0,ns,8
bench_trivial_query,sea-orm,10000,,,54543629.0,ns,8
bench_trivial_query,sea-orm,10000,,,52726440.0,ns,8
bench_trivial_query,sea-orm,10000,,,52373111.0,ns,8
bench_trivial_query,sea-orm,10000,,,56206180.0,ns,8
bench_trivial_query,sea-orm,10000,,,47146992.0,ns,8
bench_trivial_query,sea-orm,10000,,,54147180.0,ns,8
bench_trivial_query,sea-orm,10000,,,52772044.0,ns,8
bench_trivial_query,sea-orm,10000,,,55535680.0,ns,8
bench_trivial_query,sea-orm,10000,,,53140903.0,ns,8
bench_trivial_query,sea-orm,10000,,,52988187.0,ns,8
bench_trivial_query,sea-orm,10000,,,54300587.0,ns,8
bench_trivial_query,sea-orm,10000,,,54346118.0,ns,8
bench_trivial_query,sea-orm,10000,,,52105732.0,ns,8
bench_trivial_query,sea-orm,10000,,,56584435.0,ns,8
bench_trivial_query,sea-orm,10000,,,49758393.0,ns,8
bench_trivial_query,sea-orm,10000,,,52877892.0,ns,8
bench_trivial_query,sea-orm,10000,,,46876589.0,ns,8
bench_trivial_query,sea-orm,10000,,,52406794.0,ns,8
bench_trivial_query,sea-orm,10000,,,52784398.0,ns,8
bench_trivial_query,sea-orm,10000,,,52471794.0,ns,8
bench_trivial_query,sea-orm,10000,,,52813041.0,ns,8
bench_trivial_query,sea-orm,10000,,,56837658.0,ns,8
bench_trivial_query,sea-orm,10000,,,47194952.0,ns,8
