group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1964346.0,ns,1
bench_trivial_query,diesel,10000,,,3951495.0,ns,2
bench_trivial_query,diesel,10000,,,5890924.0,ns,3
bench_trivial_query,diesel,10000,,,7777643.0,ns,4
bench_trivial_query,diesel,10000,,,9765092.0,ns,5
bench_trivial_query,diesel,10000,,,11761178.0,ns,6
bench_trivial_query,diesel,10000,,,13624855.0,ns,7
bench_trivial_query,diesel,10000,,,15660013.0,ns,8
bench_trivial_query,diesel,10000,,,17534490.0,ns,9
bench_trivial_query,diesel,10000,,,19598132.0,ns,10
bench_trivial_query,diesel,10000,,,21395045.0,ns,11
bench_trivial_query,diesel,10000,,,23372515.0,ns,12
bench_trivial_query,diesel,10000,,,25326461.0,ns,13
bench_trivial_query,diesel,10000,,,27246403.0,ns,14
bench_trivial_query,diesel,10000,,,29232460.0,ns,15
bench_trivial_query,diesel,10000,,,31200032.0,ns,16
bench_trivial_query,diesel,10000,,,33140483.0,ns,17
bench_trivial_query,diesel,10000,,,35012355.0,ns,18
bench_trivial_query,diesel,10000,,,38362201.0,ns,19
bench_trivial_query,diesel,10000,,,38920016.0,ns,20
bench_trivial_query,diesel,10000,,,41109144.0,ns,21
bench_trivial_query,diesel,10000,,,42947344.0,ns,22
bench_trivial_query,diesel,10000,,,44897262.0,ns,23
bench_trivial_query,diesel,10000,,,47117709.0,ns,24
bench_trivial_query,diesel,10000,,,49253797.0,ns,25
bench_trivial_query,diesel,10000,,,51179480.0,ns,26
bench_trivial_query,diesel,10000,,,52985148.0,ns,27
bench_trivial_query,diesel,10000,,,54558680.0,ns,28
bench_trivial_query,diesel,10000,,,56557571.0,ns,29
bench_trivial_query,diesel,10000,,,58405909.0,ns,30
bench_trivial_query,diesel,10000,,,60637096.0,ns,31
bench_trivial_query,diesel,10000,,,62837043.0,ns,32
bench_trivial_query,diesel,10000,,,64309236.0,ns,33
bench_trivial_query,diesel,10000,,,66243205.0,ns,34
bench_trivial_query,diesel,10000,,,68177484.0,ns,35
bench_trivial_query,diesel,10000,,,69995395.0,ns,36
bench_trivial_query,diesel,10000,,,71876905.0,ns,37
bench_trivial_query,diesel,10000,,,73856079.0,ns,38
bench_trivial_query,diesel,10000,,,77239638.0,ns,39
bench_trivial_query,diesel,10000,,,79893558.0,ns,40
bench_trivial_query,diesel,10000,,,79724550.0,ns,41
bench_trivial_query,diesel,10000,,,82021880.0,ns,42
bench_trivial_query,diesel,10000,,,84258307.0,ns,43
bench_trivial_query,diesel,10000,,,85657172.0,ns,44
bench_trivial_query,diesel,10000,,,87057018.0,ns,45
bench_trivial_query,diesel,10000,,,89100352.0,ns,46
bench_trivial_query,diesel,10000,,,91247231.0,ns,47
bench_trivial_query,diesel,10000,,,93278011.0,ns,48
bench_trivial_query,diesel,10000,,,94751626.0,ns,49
bench_trivial_query,diesel,10000,,,96591017.0,ns,50
bench_trivial_query,diesel,10000,,,98863461.0,ns,51
bench_trivial_query,diesel,10000,,,100747386.0,ns,52
bench_trivial_query,diesel,10000,,,103629183.0,ns,53
bench_trivial_query,diesel,10000,,,104897040.0,ns,54
bench_trivial_query,diesel,10000,,,106758472.0,ns,55
bench_trivial_query,diesel,10000,,,108670980.0,ns,56
bench_trivial_query,diesel,10000,,,110554132.0,ns,57
bench_trivial_query,diesel,10000,,,112496807.0,ns,58
bench_trivial_query,diesel,10000,,,114706062.0,ns,59
bench_trivial_query,diesel,10000,,,116567794.0,ns,60
bench_trivial_query,diesel,10000,,,119145149.0,ns,61
bench_trivial_query,diesel,10000,,,120507746.0,ns,62
bench_trivial_query,diesel,10000,,,122162299.0,ns,63
bench_trivial_query,diesel,10000,,,124002262.0,ns,64
bench_trivial_query,diesel,10000,,,126569879.0,ns,65
bench_trivial_query,diesel,10000,,,129293558.0,ns,66
bench_trivial_query,diesel,10000,,,130130779.0,ns,67
bench_trivial_query,diesel,10000,,,133031891.0,ns,68
bench_trivial_query,diesel,10000,,,134312434.0,ns,69
bench_trivial_query,diesel,10000,,,135759678.0,ns,70
bench_trivial_query,diesel,10000,,,138031821.0,ns,71
bench_trivial_query,diesel,10000,,,139715180.0,ns,72
bench_trivial_query,diesel,10000,,,141910598.0,ns,73
bench_trivial_query,diesel,10000,,,144625391.0,ns,74
bench_trivial_query,diesel,10000,,,146308839.0,ns,75
bench_trivial_query,diesel,10000,,,148132160.0,ns,76
bench_trivial_query,diesel,10000,,,149249405.0,ns,77
bench_trivial_query,diesel,10000,,,150533655.0,ns,78
bench_trivial_query,diesel,10000,,,152630319.0,ns,79
bench_trivial_query,diesel,10000,,,154945652.0,ns,80
bench_trivial_query,diesel,10000,,,158101432.0,ns,81
bench_trivial_query,diesel,10000,,,159497622.0,ns,82
bench_trivial_query,diesel,10000,,,162787273.0,ns,83
bench_trivial_query,diesel,10000,,,163484612.0,ns,84
bench_trivial_query,diesel,10000,,,165711009.0,ns,85
bench_trivial_query,diesel,10000,,,166118312.0,ns,86
bench_trivial_query,diesel,10000,,,168657877.0,ns,87
bench_trivial_query,diesel,10000,,,172898302.0,ns,88
bench_trivial_query,diesel,10000,,,173474783.0,ns,89
bench_trivial_query,diesel,10000,,,175886167.0,ns,90
bench_trivial_query,diesel,10000,,,175627863.0,ns,91
bench_trivial_query,diesel,10000,,,178213390.0,ns,92
bench_trivial_query,diesel,10000,,,180682328.0,ns,93
bench_trivial_query,diesel,10000,,,181783661.0,ns,94
bench_trivial_query,diesel,10000,,,187738513.0,ns,95
bench_trivial_query,diesel,10000,,,185011055.0,ns,96
bench_trivial_query,diesel,10000,,,187155088.0,ns,97
bench_trivial_query,diesel,10000,,,190621521.0,ns,98
bench_trivial_query,diesel,10000,,,190879804.0,ns,99
bench_trivial_query,diesel,10000,,,194060783.0,ns,100
