group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,761484.0,ns,3
bench_insert,diesel_async,10,,,1487913.0,ns,6
bench_insert,diesel_async,10,,,2501938.0,ns,9
bench_insert,diesel_async,10,,,3460931.0,ns,12
bench_insert,diesel_async,10,,,3604909.0,ns,15
bench_insert,diesel_async,10,,,4882510.0,ns,18
bench_insert,diesel_async,10,,,5242112.0,ns,21
bench_insert,diesel_async,10,,,7150324.0,ns,24
bench_insert,diesel_async,10,,,7123669.0,ns,27
bench_insert,diesel_async,10,,,8263754.0,ns,30
bench_insert,diesel_async,10,,,10343293.0,ns,33
bench_insert,diesel_async,10,,,11461937.0,ns,36
bench_insert,diesel_async,10,,,11358030.0,ns,39
bench_insert,diesel_async,10,,,12909454.0,ns,42
bench_insert,diesel_async,10,,,13419933.0,ns,45
bench_insert,diesel_async,10,,,11619953.0,ns,48
bench_insert,diesel_async,10,,,15597269.0,ns,51
bench_insert,diesel_async,10,,,16545636.0,ns,54
bench_insert,diesel_async,10,,,15768082.0,ns,57
bench_insert,diesel_async,10,,,17338186.0,ns,60
bench_insert,diesel_async,10,,,18453433.0,ns,63
bench_insert,diesel_async,10,,,21108737.0,ns,66
bench_insert,diesel_async,10,,,20714010.0,ns,69
bench_insert,diesel_async,10,,,21081247.0,ns,72
bench_insert,diesel_async,10,,,21381636.0,ns,75
bench_insert,diesel_async,10,,,23227446.0,ns,78
bench_insert,diesel_async,10,,,25222588.0,ns,81
bench_insert,diesel_async,10,,,28132350.0,ns,84
bench_insert,diesel_async,10,,,29099618.0,ns,87
bench_insert,diesel_async,10,,,29675695.0,ns,90
bench_insert,diesel_async,10,,,27370586.0,ns,93
bench_insert,diesel_async,10,,,28474077.0,ns,96
bench_insert,diesel_async,10,,,35015209.0,ns,99
bench_insert,diesel_async,10,,,35626423.0,ns,102
bench_insert,diesel_async,10,,,34177112.0,ns,105
bench_insert,diesel_async,10,,,37873305.0,ns,108
bench_insert,diesel_async,10,,,40279748.0,ns,111
bench_insert,diesel_async,10,,,36156196.0,ns,114
bench_insert,diesel_async,10,,,36988662.0,ns,117
bench_insert,diesel_async,10,,,37793115.0,ns,120
bench_insert,diesel_async,10,,,42724524.0,ns,123
bench_insert,diesel_async,10,,,34313235.0,ns,126
bench_insert,diesel_async,10,,,42273270.0,ns,129
bench_insert,diesel_async,10,,,41908607.0,ns,132
bench_insert,diesel_async,10,,,44608716.0,ns,135
bench_insert,diesel_async,10,,,45231859.0,ns,138
bench_insert,diesel_async,10,,,41194150.0,ns,141
bench_insert,diesel_async,10,,,42908768.0,ns,144
bench_insert,diesel_async,10,,,43620599.0,ns,147
bench_insert,diesel_async,10,,,45612272.0,ns,150
bench_insert,diesel_async,10,,,51989647.0,ns,153
bench_insert,diesel_async,10,,,45428248.0,ns,156
bench_insert,diesel_async,10,,,48453936.0,ns,159
bench_insert,diesel_async,10,,,53459896.0,ns,162
bench_insert,diesel_async,10,,,50907300.0,ns,165
bench_insert,diesel_async,10,,,52228747.0,ns,168
bench_insert,diesel_async,10,,,56660690.0,ns,171
bench_insert,diesel_async,10,,,56217482.0,ns,174
bench_insert,diesel_async,10,,,57011512.0,ns,177
bench_insert,diesel_async,10,,,59463639.0,ns,180
bench_insert,diesel_async,10,,,62288039.0,ns,183
bench_insert,diesel_async,10,,,59650100.0,ns,186
bench_insert,diesel_async,10,,,66178767.0,ns,189
bench_insert,diesel_async,10,,,62047990.0,ns,192
bench_insert,diesel_async,10,,,67962913.0,ns,195
bench_insert,diesel_async,10,,,65951751.0,ns,198
bench_insert,diesel_async,10,,,61655279.0,ns,201
bench_insert,diesel_async,10,,,66801446.0,ns,204
bench_insert,diesel_async,10,,,68764575.0,ns,207
bench_insert,diesel_async,10,,,65381488.0,ns,210
bench_insert,diesel_async,10,,,66042754.0,ns,213
bench_insert,diesel_async,10,,,80280021.0,ns,216
bench_insert,diesel_async,10,,,70295208.0,ns,219
bench_insert,diesel_async,10,,,72033953.0,ns,222
bench_insert,diesel_async,10,,,70337727.0,ns,225
bench_insert,diesel_async,10,,,71453682.0,ns,228
bench_insert,diesel_async,10,,,78468498.0,ns,231
bench_insert,diesel_async,10,,,72476226.0,ns,234
bench_insert,diesel_async,10,,,84376523.0,ns,237
bench_insert,diesel_async,10,,,72419321.0,ns,240
bench_insert,diesel_async,10,,,77204951.0,ns,243
bench_insert,diesel_async,10,,,86776892.0,ns,246
bench_insert,diesel_async,10,,,80996340.0,ns,249
bench_insert,diesel_async,10,,,76218763.0,ns,252
bench_insert,diesel_async,10,,,87841153.0,ns,255
bench_insert,diesel_async,10,,,87752466.0,ns,258
bench_insert,diesel_async,10,,,80994588.0,ns,261
bench_insert,diesel_async,10,,,85611503.0,ns,264
bench_insert,diesel_async,10,,,92989099.0,ns,267
bench_insert,diesel_async,10,,,90556681.0,ns,270
bench_insert,diesel_async,10,,,86004978.0,ns,273
bench_insert,diesel_async,10,,,86343500.0,ns,276
bench_insert,diesel_async,10,,,87979962.0,ns,279
bench_insert,diesel_async,10,,,92142106.0,ns,282
bench_insert,diesel_async,10,,,94924129.0,ns,285
bench_insert,diesel_async,10,,,92079138.0,ns,288
bench_insert,diesel_async,10,,,94575808.0,ns,291
bench_insert,diesel_async,10,,,91991278.0,ns,294
bench_insert,diesel_async,10,,,99806001.0,ns,297
bench_insert,diesel_async,10,,,94789366.0,ns,300
