group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1691059.0,ns,5
bench_insert,diesel_async,1,,,3344679.0,ns,10
bench_insert,diesel_async,1,,,5280867.0,ns,15
bench_insert,diesel_async,1,,,4684325.0,ns,20
bench_insert,diesel_async,1,,,6549506.0,ns,25
bench_insert,diesel_async,1,,,7028121.0,ns,30
bench_insert,diesel_async,1,,,8343007.0,ns,35
bench_insert,diesel_async,1,,,9557797.0,ns,40
bench_insert,diesel_async,1,,,11050789.0,ns,45
bench_insert,diesel_async,1,,,12938461.0,ns,50
bench_insert,diesel_async,1,,,14220387.0,ns,55
bench_insert,diesel_async,1,,,14230066.0,ns,60
bench_insert,diesel_async,1,,,16348745.0,ns,65
bench_insert,diesel_async,1,,,17250470.0,ns,70
bench_insert,diesel_async,1,,,17788763.0,ns,75
bench_insert,diesel_async,1,,,19644267.0,ns,80
bench_insert,diesel_async,1,,,20966552.0,ns,85
bench_insert,diesel_async,1,,,22944418.0,ns,90
bench_insert,diesel_async,1,,,21990577.0,ns,95
bench_insert,diesel_async,1,,,25056002.0,ns,100
bench_insert,diesel_async,1,,,27408698.0,ns,105
bench_insert,diesel_async,1,,,29403424.0,ns,110
bench_insert,diesel_async,1,,,28367109.0,ns,115
bench_insert,diesel_async,1,,,39354710.0,ns,120
bench_insert,diesel_async,1,,,31752114.0,ns,125
bench_insert,diesel_async,1,,,29079264.0,ns,130
bench_insert,diesel_async,1,,,32462859.0,ns,135
bench_insert,diesel_async,1,,,32266164.0,ns,140
bench_insert,diesel_async,1,,,35755068.0,ns,145
bench_insert,diesel_async,1,,,36292495.0,ns,150
bench_insert,diesel_async,1,,,37635542.0,ns,155
bench_insert,diesel_async,1,,,39973552.0,ns,160
bench_insert,diesel_async,1,,,43515818.0,ns,165
bench_insert,diesel_async,1,,,48034192.0,ns,170
bench_insert,diesel_async,1,,,42015878.0,ns,175
bench_insert,diesel_async,1,,,41751615.0,ns,180
bench_insert,diesel_async,1,,,46931472.0,ns,185
bench_insert,diesel_async,1,,,46828970.0,ns,190
bench_insert,diesel_async,1,,,47790937.0,ns,195
bench_insert,diesel_async,1,,,46862002.0,ns,200
bench_insert,diesel_async,1,,,48622161.0,ns,205
bench_insert,diesel_async,1,,,50885088.0,ns,210
bench_insert,diesel_async,1,,,55125709.0,ns,215
bench_insert,diesel_async,1,,,51650939.0,ns,220
bench_insert,diesel_async,1,,,53774260.0,ns,225
bench_insert,diesel_async,1,,,54299758.0,ns,230
bench_insert,diesel_async,1,,,60142183.0,ns,235
bench_insert,diesel_async,1,,,55332757.0,ns,240
bench_insert,diesel_async,1,,,54823175.0,ns,245
bench_insert,diesel_async,1,,,59068648.0,ns,250
bench_insert,diesel_async,1,,,63244649.0,ns,255
bench_insert,diesel_async,1,,,61295358.0,ns,260
bench_insert,diesel_async,1,,,59573874.0,ns,265
bench_insert,diesel_async,1,,,60977699.0,ns,270
bench_insert,diesel_async,1,,,63923396.0,ns,275
bench_insert,diesel_async,1,,,61067251.0,ns,280
bench_insert,diesel_async,1,,,68703058.0,ns,285
bench_insert,diesel_async,1,,,71040928.0,ns,290
bench_insert,diesel_async,1,,,65399388.0,ns,295
bench_insert,diesel_async,1,,,68924018.0,ns,300
bench_insert,diesel_async,1,,,82587797.0,ns,305
bench_insert,diesel_async,1,,,75247095.0,ns,310
bench_insert,diesel_async,1,,,76774870.0,ns,315
bench_insert,diesel_async,1,,,73789459.0,ns,320
bench_insert,diesel_async,1,,,79721360.0,ns,325
bench_insert,diesel_async,1,,,81632897.0,ns,330
bench_insert,diesel_async,1,,,79078532.0,ns,335
bench_insert,diesel_async,1,,,79677393.0,ns,340
bench_insert,diesel_async,1,,,80351587.0,ns,345
bench_insert,diesel_async,1,,,82238906.0,ns,350
bench_insert,diesel_async,1,,,91729294.0,ns,355
bench_insert,diesel_async,1,,,90453754.0,ns,360
bench_insert,diesel_async,1,,,88236542.0,ns,365
bench_insert,diesel_async,1,,,90788625.0,ns,370
bench_insert,diesel_async,1,,,90857619.0,ns,375
bench_insert,diesel_async,1,,,87410779.0,ns,380
bench_insert,diesel_async,1,,,92683439.0,ns,385
bench_insert,diesel_async,1,,,95418417.0,ns,390
bench_insert,diesel_async,1,,,96863107.0,ns,395
bench_insert,diesel_async,1,,,95497749.0,ns,400
bench_insert,diesel_async,1,,,96802004.0,ns,405
bench_insert,diesel_async,1,,,101653243.0,ns,410
bench_insert,diesel_async,1,,,115403159.0,ns,415
bench_insert,diesel_async,1,,,105321139.0,ns,420
bench_insert,diesel_async,1,,,100261245.0,ns,425
bench_insert,diesel_async,1,,,102716417.0,ns,430
bench_insert,diesel_async,1,,,105387557.0,ns,435
bench_insert,diesel_async,1,,,107761360.0,ns,440
bench_insert,diesel_async,1,,,105606023.0,ns,445
bench_insert,diesel_async,1,,,104556933.0,ns,450
bench_insert,diesel_async,1,,,106292876.0,ns,455
bench_insert,diesel_async,1,,,118916233.0,ns,460
bench_insert,diesel_async,1,,,115446919.0,ns,465
bench_insert,diesel_async,1,,,126404834.0,ns,470
bench_insert,diesel_async,1,,,115946942.0,ns,475
bench_insert,diesel_async,1,,,120510348.0,ns,480
bench_insert,diesel_async,1,,,117445382.0,ns,485
bench_insert,diesel_async,1,,,116340491.0,ns,490
bench_insert,diesel_async,1,,,112423502.0,ns,495
bench_insert,diesel_async,1,,,126939352.0,ns,500
