group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56338555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56942713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56375664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65085987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65911107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76108577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56931182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56459424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56994831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61935264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56803393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63534631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62084263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62520700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56517428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55969888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59041405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56538061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67227427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63549218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57261751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57101802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56564970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57569736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63552025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56638757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66579191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56393709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57012298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56587121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57711942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56560712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56812404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63455781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69104475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66430235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56880061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62835124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56681670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57205659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56719981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65566063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56443224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64667782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61938720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69993266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67041732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76166667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56464103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60220876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56525598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65586028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59898389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63947192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62009843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63417555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57877023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66689760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63352430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57859169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57523081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68222398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56851237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57004646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57196662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56809228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62668498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56539484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56787517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61003343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65301501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70530278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56570873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57391956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57179489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62825186.0,ns,7
