group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1993002.0,ns,4
bench_insert,diesel,25,,,2924706.0,ns,8
bench_insert,diesel,25,,,5039526.0,ns,12
bench_insert,diesel,25,,,6152070.0,ns,16
bench_insert,diesel,25,,,7127536.0,ns,20
bench_insert,diesel,25,,,7810484.0,ns,24
bench_insert,diesel,25,,,9042752.0,ns,28
bench_insert,diesel,25,,,11222584.0,ns,32
bench_insert,diesel,25,,,12383958.0,ns,36
bench_insert,diesel,25,,,12606616.0,ns,40
bench_insert,diesel,25,,,15171778.0,ns,44
bench_insert,diesel,25,,,15663584.0,ns,48
bench_insert,diesel,25,,,15625568.0,ns,52
bench_insert,diesel,25,,,21376987.0,ns,56
bench_insert,diesel,25,,,19114110.0,ns,60
bench_insert,diesel,25,,,19853214.0,ns,64
bench_insert,diesel,25,,,22566414.0,ns,68
bench_insert,diesel,25,,,24733051.0,ns,72
bench_insert,diesel,25,,,24182770.0,ns,76
bench_insert,diesel,25,,,29673766.0,ns,80
bench_insert,diesel,25,,,26504969.0,ns,84
bench_insert,diesel,25,,,32871921.0,ns,88
bench_insert,diesel,25,,,29649928.0,ns,92
bench_insert,diesel,25,,,34243879.0,ns,96
bench_insert,diesel,25,,,32972139.0,ns,100
bench_insert,diesel,25,,,32833509.0,ns,104
bench_insert,diesel,25,,,36344934.0,ns,108
bench_insert,diesel,25,,,38127702.0,ns,112
bench_insert,diesel,25,,,36485609.0,ns,116
bench_insert,diesel,25,,,49288672.0,ns,120
bench_insert,diesel,25,,,41296065.0,ns,124
bench_insert,diesel,25,,,39630616.0,ns,128
bench_insert,diesel,25,,,43939394.0,ns,132
bench_insert,diesel,25,,,43279331.0,ns,136
bench_insert,diesel,25,,,43514047.0,ns,140
bench_insert,diesel,25,,,49720338.0,ns,144
bench_insert,diesel,25,,,46253957.0,ns,148
bench_insert,diesel,25,,,49253639.0,ns,152
bench_insert,diesel,25,,,53627884.0,ns,156
bench_insert,diesel,25,,,49612226.0,ns,160
bench_insert,diesel,25,,,55899639.0,ns,164
bench_insert,diesel,25,,,51329210.0,ns,168
bench_insert,diesel,25,,,54092526.0,ns,172
bench_insert,diesel,25,,,60397059.0,ns,176
bench_insert,diesel,25,,,53083977.0,ns,180
bench_insert,diesel,25,,,57530081.0,ns,184
bench_insert,diesel,25,,,57723713.0,ns,188
bench_insert,diesel,25,,,60857542.0,ns,192
bench_insert,diesel,25,,,59053092.0,ns,196
bench_insert,diesel,25,,,67221510.0,ns,200
bench_insert,diesel,25,,,65264329.0,ns,204
bench_insert,diesel,25,,,69997432.0,ns,208
bench_insert,diesel,25,,,75636680.0,ns,212
bench_insert,diesel,25,,,76478639.0,ns,216
bench_insert,diesel,25,,,75615481.0,ns,220
bench_insert,diesel,25,,,75238143.0,ns,224
bench_insert,diesel,25,,,73902803.0,ns,228
bench_insert,diesel,25,,,69713151.0,ns,232
bench_insert,diesel,25,,,75087157.0,ns,236
bench_insert,diesel,25,,,77883948.0,ns,240
bench_insert,diesel,25,,,73495250.0,ns,244
bench_insert,diesel,25,,,81964686.0,ns,248
bench_insert,diesel,25,,,78826343.0,ns,252
bench_insert,diesel,25,,,80890278.0,ns,256
bench_insert,diesel,25,,,81324048.0,ns,260
bench_insert,diesel,25,,,88275510.0,ns,264
bench_insert,diesel,25,,,82841011.0,ns,268
bench_insert,diesel,25,,,90214679.0,ns,272
bench_insert,diesel,25,,,94185285.0,ns,276
bench_insert,diesel,25,,,94874984.0,ns,280
bench_insert,diesel,25,,,87395662.0,ns,284
bench_insert,diesel,25,,,108781593.0,ns,288
bench_insert,diesel,25,,,92031433.0,ns,292
bench_insert,diesel,25,,,98072329.0,ns,296
bench_insert,diesel,25,,,93289369.0,ns,300
bench_insert,diesel,25,,,92714687.0,ns,304
bench_insert,diesel,25,,,99960023.0,ns,308
bench_insert,diesel,25,,,106282432.0,ns,312
bench_insert,diesel,25,,,102588173.0,ns,316
bench_insert,diesel,25,,,108300492.0,ns,320
bench_insert,diesel,25,,,106966042.0,ns,324
bench_insert,diesel,25,,,111849282.0,ns,328
bench_insert,diesel,25,,,105635110.0,ns,332
bench_insert,diesel,25,,,116356678.0,ns,336
bench_insert,diesel,25,,,108542900.0,ns,340
bench_insert,diesel,25,,,105666548.0,ns,344
bench_insert,diesel,25,,,124610617.0,ns,348
bench_insert,diesel,25,,,114936766.0,ns,352
bench_insert,diesel,25,,,109173066.0,ns,356
bench_insert,diesel,25,,,118395207.0,ns,360
bench_insert,diesel,25,,,112380953.0,ns,364
bench_insert,diesel,25,,,116449181.0,ns,368
bench_insert,diesel,25,,,116596492.0,ns,372
bench_insert,diesel,25,,,121935286.0,ns,376
bench_insert,diesel,25,,,126868824.0,ns,380
bench_insert,diesel,25,,,119975897.0,ns,384
bench_insert,diesel,25,,,119839372.0,ns,388
bench_insert,diesel,25,,,132147642.0,ns,392
bench_insert,diesel,25,,,128039828.0,ns,396
bench_insert,diesel,25,,,146755699.0,ns,400
