group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1140783.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2757642.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4458949.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5513231.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5339428.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7648456.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7376550.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8429269.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12113656.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10582448.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15022069.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12754036.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17465867.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19099548.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20188476.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,20799414.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17728566.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18857047.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,23858436.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28067091.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29276149.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30798371.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30990660.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33015058.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34535148.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27111280.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,35444448.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29341882.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39514788.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31669553.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42051276.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33745758.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44350784.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36578850.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37104640.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49591511.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38793233.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,45344143.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53599413.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54560729.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55955626.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58615296.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45811355.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60687251.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,57919661.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62872087.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50193972.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50559682.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,62618018.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,67984585.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70255931.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71861882.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55708105.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74064719.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76181521.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59142380.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60014859.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79062804.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,79885024.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64667611.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63523932.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85130058.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86102686.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67113972.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67969095.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,87019964.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70403256.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93254196.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73189462.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74050557.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97617676.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,90512175.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,75945962.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,91521741.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102982053.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104396154.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83561947.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,94933615.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84101489.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84285570.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111378553.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,104017164.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,105530550.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,87985557.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88965330.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,117268987.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,90690541.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121458545.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94806489.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124884131.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,105580175.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125825723.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,111257009.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,102330824.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,124337133.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131713571.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,123913606.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,102697087.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,102961569.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135489500.0,ns,100
