group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2151225.0,ns,8
bench_medium_complex_query,diesel,100,,,3213468.0,ns,16
bench_medium_complex_query,diesel,100,,,3925273.0,ns,24
bench_medium_complex_query,diesel,100,,,5763941.0,ns,32
bench_medium_complex_query,diesel,100,,,5741129.0,ns,40
bench_medium_complex_query,diesel,100,,,8010364.0,ns,48
bench_medium_complex_query,diesel,100,,,7539701.0,ns,56
bench_medium_complex_query,diesel,100,,,10318363.0,ns,64
bench_medium_complex_query,diesel,100,,,11240774.0,ns,72
bench_medium_complex_query,diesel,100,,,12455683.0,ns,80
bench_medium_complex_query,diesel,100,,,11160686.0,ns,88
bench_medium_complex_query,diesel,100,,,12058959.0,ns,96
bench_medium_complex_query,diesel,100,,,12781203.0,ns,104
bench_medium_complex_query,diesel,100,,,13847813.0,ns,112
bench_medium_complex_query,diesel,100,,,14885670.0,ns,120
bench_medium_complex_query,diesel,100,,,15461680.0,ns,128
bench_medium_complex_query,diesel,100,,,16830318.0,ns,136
bench_medium_complex_query,diesel,100,,,17764941.0,ns,144
bench_medium_complex_query,diesel,100,,,18504989.0,ns,152
bench_medium_complex_query,diesel,100,,,22732472.0,ns,160
bench_medium_complex_query,diesel,100,,,20835720.0,ns,168
bench_medium_complex_query,diesel,100,,,21456973.0,ns,176
bench_medium_complex_query,diesel,100,,,27445949.0,ns,184
bench_medium_complex_query,diesel,100,,,23227934.0,ns,192
bench_medium_complex_query,diesel,100,,,25063222.0,ns,200
bench_medium_complex_query,diesel,100,,,24948444.0,ns,208
bench_medium_complex_query,diesel,100,,,34158913.0,ns,216
bench_medium_complex_query,diesel,100,,,26564084.0,ns,224
bench_medium_complex_query,diesel,100,,,35241203.0,ns,232
bench_medium_complex_query,diesel,100,,,29196071.0,ns,240
bench_medium_complex_query,diesel,100,,,36305516.0,ns,248
bench_medium_complex_query,diesel,100,,,37144484.0,ns,256
bench_medium_complex_query,diesel,100,,,31669099.0,ns,264
bench_medium_complex_query,diesel,100,,,39068082.0,ns,272
bench_medium_complex_query,diesel,100,,,33819445.0,ns,280
bench_medium_complex_query,diesel,100,,,34573603.0,ns,288
bench_medium_complex_query,diesel,100,,,43376407.0,ns,296
bench_medium_complex_query,diesel,100,,,36312675.0,ns,304
bench_medium_complex_query,diesel,100,,,41492742.0,ns,312
bench_medium_complex_query,diesel,100,,,38160485.0,ns,320
bench_medium_complex_query,diesel,100,,,47782311.0,ns,328
bench_medium_complex_query,diesel,100,,,39733284.0,ns,336
bench_medium_complex_query,diesel,100,,,41375385.0,ns,344
bench_medium_complex_query,diesel,100,,,44050346.0,ns,352
bench_medium_complex_query,diesel,100,,,42874125.0,ns,360
bench_medium_complex_query,diesel,100,,,43633079.0,ns,368
bench_medium_complex_query,diesel,100,,,44436285.0,ns,376
bench_medium_complex_query,diesel,100,,,45737335.0,ns,384
bench_medium_complex_query,diesel,100,,,51462774.0,ns,392
bench_medium_complex_query,diesel,100,,,47994312.0,ns,400
bench_medium_complex_query,diesel,100,,,60020318.0,ns,408
bench_medium_complex_query,diesel,100,,,49606986.0,ns,416
bench_medium_complex_query,diesel,100,,,62018744.0,ns,424
bench_medium_complex_query,diesel,100,,,50262564.0,ns,432
bench_medium_complex_query,diesel,100,,,64287940.0,ns,440
bench_medium_complex_query,diesel,100,,,53269811.0,ns,448
bench_medium_complex_query,diesel,100,,,54005834.0,ns,456
