group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,50740540.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52584324.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53635238.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54171726.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56184247.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57641312.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58046242.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58727013.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61989823.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,68169927.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65204182.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64621127.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65465413.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65461468.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68828577.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70507927.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68019369.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69338779.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70646737.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72967053.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74536458.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74783218.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75022729.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76218798.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77232989.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77924079.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78812150.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81943851.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85047016.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84517529.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85073681.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86544175.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88288942.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88404960.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87838113.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89192450.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92865583.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91811060.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93209639.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93642799.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95481886.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96184346.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100028969.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100598270.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100683706.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100642593.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101570164.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101743561.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103738527.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105582675.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104803969.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107109195.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109393943.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110387670.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111879116.0,ns,800
