group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,862621.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2161326.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2562940.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4271677.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4572919.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6399159.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6012625.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8914036.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7827316.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11196839.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10027178.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13538591.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11188403.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15089620.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14768724.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17440578.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15315120.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16330780.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16530585.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18625856.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18867413.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,18777067.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26644696.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21542458.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,24629663.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29493706.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24271815.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32953116.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26062779.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27648637.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,32872755.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29234516.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,29863757.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,36803996.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32126122.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41325610.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33128023.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,42654612.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35730883.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,36847448.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37621313.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38872775.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50770057.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,50239326.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41602732.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42142502.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,42606161.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56180591.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,43976891.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,45517699.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,48206003.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,50878111.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,56858496.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,48357225.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,54220345.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,54618825.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,60039002.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,65628063.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,53777173.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,69538996.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,69502607.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,56974867.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,73371803.0,ns,2142
