group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1116389.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2181813.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3242198.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4297863.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5369800.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6425786.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7497271.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8550752.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9617639.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10710084.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11767152.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12837615.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13878384.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14982729.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16009472.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17044268.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18259261.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19306531.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20311592.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21343134.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22441729.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23529174.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24584669.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25890752.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26968609.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27735617.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28865622.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30043896.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31091045.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32061833.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33129851.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34130686.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35379732.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36307028.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37340453.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38695796.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39494303.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40640538.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41611295.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42658445.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43696268.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44886955.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45823519.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46976746.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48139053.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49065985.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50311544.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51201752.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52547749.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53776517.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54538316.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58045296.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56750977.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58002908.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58809991.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59843977.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61004748.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62306893.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62958516.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64259229.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65162411.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66295571.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67085412.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,71361185.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70213627.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70687259.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72530211.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72622072.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73483647.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74468591.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75957003.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77347333.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78212443.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79073657.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80590373.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81516807.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82907838.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84402631.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85234410.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85230703.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86614671.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87464473.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88804770.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89850477.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91137704.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91690033.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92973983.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93749048.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95509866.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96234165.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97414864.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98199806.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99976044.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,105764784.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,114790052.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102613536.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105553971.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104816128.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106188152.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107447667.0,ns,500
