group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1853609.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3704053.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5574993.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7406553.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9267335.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11101278.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12946852.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14819677.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16764997.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18557763.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20365717.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22303081.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24413899.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26002716.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,27750409.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29732967.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31570888.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33312889.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35343998.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,36935301.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,38920664.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41072557.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,42488594.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,44612506.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,46256335.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48158615.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50214028.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52157295.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,53904296.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,55530934.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,57437321.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,59469271.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61041789.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63344862.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,64798700.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,66993873.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,68659172.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,70411314.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,72137106.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,74089989.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,76329034.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,78265848.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,79641449.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,81803030.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,83392570.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,85499028.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,87141856.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90849975.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,90652985.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,92546648.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95135280.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,96361223.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,98701315.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,99979605.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104323252.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,104217966.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,106318001.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,108028975.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,110347324.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,111752951.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,113009201.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,115509339.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,116818086.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,119083968.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,120411180.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125302182.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,124021106.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,125867630.0,ns,68
