group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,928150.0,ns,23
bench_trivial_query,sqlx_query_as_macro,10,,,1493929.0,ns,46
bench_trivial_query,sqlx_query_as_macro,10,,,2705130.0,ns,69
bench_trivial_query,sqlx_query_as_macro,10,,,2873074.0,ns,92
bench_trivial_query,sqlx_query_as_macro,10,,,5153218.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,5805828.0,ns,138
bench_trivial_query,sqlx_query_as_macro,10,,,5058891.0,ns,161
bench_trivial_query,sqlx_query_as_macro,10,,,7449982.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,6570564.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,9332290.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,9994100.0,ns,253
bench_trivial_query,sqlx_query_as_macro,10,,,10883797.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,12212048.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,12905196.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,13765879.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,14777806.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,14787627.0,ns,391
bench_trivial_query,sqlx_query_as_macro,10,,,13721305.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,17886981.0,ns,437
bench_trivial_query,sqlx_query_as_macro,10,,,19228776.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,20996934.0,ns,483
bench_trivial_query,sqlx_query_as_macro,10,,,21013351.0,ns,506
bench_trivial_query,sqlx_query_as_macro,10,,,20524756.0,ns,529
bench_trivial_query,sqlx_query_as_macro,10,,,22593413.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,23508308.0,ns,575
bench_trivial_query,sqlx_query_as_macro,10,,,29229861.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,20603824.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,27695134.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,31163775.0,ns,667
bench_trivial_query,sqlx_query_as_macro,10,,,27120918.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,24774350.0,ns,713
bench_trivial_query,sqlx_query_as_macro,10,,,31635844.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,25890778.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,42177927.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27260741.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,37244852.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,51114111.0,ns,851
bench_trivial_query,sqlx_query_as_macro,10,,,31882666.0,ns,874
bench_trivial_query,sqlx_query_as_macro,10,,,43991769.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,48983074.0,ns,920
bench_trivial_query,sqlx_query_as_macro,10,,,56378167.0,ns,943
bench_trivial_query,sqlx_query_as_macro,10,,,31684881.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,45606343.0,ns,989
bench_trivial_query,sqlx_query_as_macro,10,,,44808696.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,10,,,44188104.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,10,,,34896992.0,ns,1058
bench_trivial_query,sqlx_query_as_macro,10,,,56703438.0,ns,1081
bench_trivial_query,sqlx_query_as_macro,10,,,44845278.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,10,,,50126634.0,ns,1127
bench_trivial_query,sqlx_query_as_macro,10,,,67387053.0,ns,1150
bench_trivial_query,sqlx_query_as_macro,10,,,55199090.0,ns,1173
bench_trivial_query,sqlx_query_as_macro,10,,,39574819.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,58035727.0,ns,1219
bench_trivial_query,sqlx_query_as_macro,10,,,59304186.0,ns,1242
bench_trivial_query,sqlx_query_as_macro,10,,,42358215.0,ns,1265
bench_trivial_query,sqlx_query_as_macro,10,,,69750840.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,44262504.0,ns,1311
bench_trivial_query,sqlx_query_as_macro,10,,,58399508.0,ns,1334
bench_trivial_query,sqlx_query_as_macro,10,,,46655631.0,ns,1357
bench_trivial_query,sqlx_query_as_macro,10,,,63171617.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,67755567.0,ns,1403
bench_trivial_query,sqlx_query_as_macro,10,,,84168083.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,10,,,48419546.0,ns,1449
bench_trivial_query,sqlx_query_as_macro,10,,,53934988.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,76209528.0,ns,1495
bench_trivial_query,sqlx_query_as_macro,10,,,66921690.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,51722735.0,ns,1541
bench_trivial_query,sqlx_query_as_macro,10,,,82269804.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,75044809.0,ns,1587
bench_trivial_query,sqlx_query_as_macro,10,,,54655762.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,56245737.0,ns,1633
bench_trivial_query,sqlx_query_as_macro,10,,,55464658.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,82191828.0,ns,1679
bench_trivial_query,sqlx_query_as_macro,10,,,63941269.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,10,,,57720401.0,ns,1725
bench_trivial_query,sqlx_query_as_macro,10,,,83403948.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,10,,,59777882.0,ns,1771
bench_trivial_query,sqlx_query_as_macro,10,,,81669843.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,10,,,60509042.0,ns,1817
bench_trivial_query,sqlx_query_as_macro,10,,,77712033.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,10,,,65812101.0,ns,1863
bench_trivial_query,sqlx_query_as_macro,10,,,97648627.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,10,,,67099954.0,ns,1909
bench_trivial_query,sqlx_query_as_macro,10,,,117999066.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,10,,,121177295.0,ns,1955
bench_trivial_query,sqlx_query_as_macro,10,,,75205163.0,ns,1978
bench_trivial_query,sqlx_query_as_macro,10,,,93949586.0,ns,2001
bench_trivial_query,sqlx_query_as_macro,10,,,88500046.0,ns,2024
bench_trivial_query,sqlx_query_as_macro,10,,,69462221.0,ns,2047
bench_trivial_query,sqlx_query_as_macro,10,,,103554807.0,ns,2070
