group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1074891.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2328606.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3331100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4459134.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5538831.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6414048.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7747573.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9391538.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10205441.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11294068.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12605261.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13368284.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15074023.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15989913.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17790389.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18623355.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18998570.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20990091.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22179473.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23904787.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23377815.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25727491.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26625188.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26654500.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26780166.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28839848.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31412190.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31552319.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32052037.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34203381.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34700942.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38125403.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38059221.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38485100.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41197604.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41193957.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42552659.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44261907.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44849206.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45576185.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49222466.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49968502.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50627897.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51086754.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52453730.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53245060.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55604615.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53090210.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56678048.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55855868.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60035553.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,65897341.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62971421.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63936820.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64489095.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66510015.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65611378.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68599231.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67336208.0,ns,295
