group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1803730.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2969078.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4430969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5346150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6636922.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8406314.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9206934.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10469253.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12115612.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13140711.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14215483.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16195602.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17010541.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17876633.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19252334.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20913813.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22720144.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24463074.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23750674.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25503583.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27730435.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29864325.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29561770.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30247982.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31707550.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34165673.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34597079.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35601826.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37120821.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37421724.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38518092.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40221619.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41150616.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42944811.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44923516.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45375670.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46620316.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48172651.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49218495.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50290203.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52418985.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53195700.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54486847.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54419145.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55574131.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56993319.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59121727.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59323480.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61270953.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62490356.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62557807.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64794062.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66646815.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66992768.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67990432.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68967618.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69961182.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70421205.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72466873.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74378506.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75824163.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78047963.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79141643.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78863360.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79360114.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82430732.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83879009.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84233234.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85155280.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85856791.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88323507.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97481807.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91708904.0,ns,292
