group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2432257.0,ns,2
bench_insert,postgres,50,,,2775946.0,ns,4
bench_insert,postgres,50,,,4758505.0,ns,6
bench_insert,postgres,50,,,5600023.0,ns,8
bench_insert,postgres,50,,,6732950.0,ns,10
bench_insert,postgres,50,,,9790067.0,ns,12
bench_insert,postgres,50,,,7650180.0,ns,14
bench_insert,postgres,50,,,13357074.0,ns,16
bench_insert,postgres,50,,,12444794.0,ns,18
bench_insert,postgres,50,,,11608107.0,ns,20
bench_insert,postgres,50,,,15476650.0,ns,22
bench_insert,postgres,50,,,15498964.0,ns,24
bench_insert,postgres,50,,,19919492.0,ns,26
bench_insert,postgres,50,,,18475168.0,ns,28
bench_insert,postgres,50,,,18925838.0,ns,30
bench_insert,postgres,50,,,21691622.0,ns,32
bench_insert,postgres,50,,,23956650.0,ns,34
bench_insert,postgres,50,,,22943228.0,ns,36
bench_insert,postgres,50,,,31687389.0,ns,38
bench_insert,postgres,50,,,26744546.0,ns,40
bench_insert,postgres,50,,,33726886.0,ns,42
bench_insert,postgres,50,,,29091312.0,ns,44
bench_insert,postgres,50,,,32990479.0,ns,46
bench_insert,postgres,50,,,30474422.0,ns,48
bench_insert,postgres,50,,,37259420.0,ns,50
bench_insert,postgres,50,,,37260463.0,ns,52
bench_insert,postgres,50,,,35998571.0,ns,54
bench_insert,postgres,50,,,35181730.0,ns,56
bench_insert,postgres,50,,,33550283.0,ns,58
bench_insert,postgres,50,,,35936336.0,ns,60
bench_insert,postgres,50,,,44971989.0,ns,62
bench_insert,postgres,50,,,40864479.0,ns,64
bench_insert,postgres,50,,,45124246.0,ns,66
bench_insert,postgres,50,,,51353965.0,ns,68
bench_insert,postgres,50,,,49855809.0,ns,70
bench_insert,postgres,50,,,57637016.0,ns,72
bench_insert,postgres,50,,,52810424.0,ns,74
bench_insert,postgres,50,,,57001517.0,ns,76
bench_insert,postgres,50,,,50568676.0,ns,78
bench_insert,postgres,50,,,53288914.0,ns,80
bench_insert,postgres,50,,,45654965.0,ns,82
bench_insert,postgres,50,,,50183695.0,ns,84
bench_insert,postgres,50,,,46267611.0,ns,86
bench_insert,postgres,50,,,55784419.0,ns,88
bench_insert,postgres,50,,,64023630.0,ns,90
bench_insert,postgres,50,,,60242553.0,ns,92
bench_insert,postgres,50,,,56062015.0,ns,94
bench_insert,postgres,50,,,59298380.0,ns,96
bench_insert,postgres,50,,,72075309.0,ns,98
bench_insert,postgres,50,,,69355222.0,ns,100
bench_insert,postgres,50,,,73756974.0,ns,102
bench_insert,postgres,50,,,61885096.0,ns,104
bench_insert,postgres,50,,,66691832.0,ns,106
bench_insert,postgres,50,,,69846202.0,ns,108
bench_insert,postgres,50,,,69440316.0,ns,110
bench_insert,postgres,50,,,70222090.0,ns,112
bench_insert,postgres,50,,,78210898.0,ns,114
bench_insert,postgres,50,,,63117911.0,ns,116
bench_insert,postgres,50,,,96475378.0,ns,118
bench_insert,postgres,50,,,79614526.0,ns,120
bench_insert,postgres,50,,,66107761.0,ns,122
bench_insert,postgres,50,,,75895279.0,ns,124
bench_insert,postgres,50,,,81094607.0,ns,126
bench_insert,postgres,50,,,79367761.0,ns,128
bench_insert,postgres,50,,,85546414.0,ns,130
bench_insert,postgres,50,,,84166552.0,ns,132
bench_insert,postgres,50,,,90340956.0,ns,134
bench_insert,postgres,50,,,75257510.0,ns,136
bench_insert,postgres,50,,,95956519.0,ns,138
bench_insert,postgres,50,,,92248577.0,ns,140
bench_insert,postgres,50,,,82491413.0,ns,142
bench_insert,postgres,50,,,91914989.0,ns,144
bench_insert,postgres,50,,,91956365.0,ns,146
bench_insert,postgres,50,,,99345841.0,ns,148
bench_insert,postgres,50,,,85353992.0,ns,150
bench_insert,postgres,50,,,109808428.0,ns,152
bench_insert,postgres,50,,,98798530.0,ns,154
bench_insert,postgres,50,,,85521908.0,ns,156
bench_insert,postgres,50,,,86609738.0,ns,158
bench_insert,postgres,50,,,88988385.0,ns,160
bench_insert,postgres,50,,,91257627.0,ns,162
bench_insert,postgres,50,,,91064265.0,ns,164
bench_insert,postgres,50,,,94345582.0,ns,166
bench_insert,postgres,50,,,97041298.0,ns,168
bench_insert,postgres,50,,,96220129.0,ns,170
bench_insert,postgres,50,,,106386563.0,ns,172
bench_insert,postgres,50,,,91525923.0,ns,174
bench_insert,postgres,50,,,99469077.0,ns,176
bench_insert,postgres,50,,,92925846.0,ns,178
bench_insert,postgres,50,,,101202575.0,ns,180
bench_insert,postgres,50,,,101308825.0,ns,182
bench_insert,postgres,50,,,113951251.0,ns,184
bench_insert,postgres,50,,,117008838.0,ns,186
bench_insert,postgres,50,,,108157631.0,ns,188
bench_insert,postgres,50,,,111181617.0,ns,190
bench_insert,postgres,50,,,111256468.0,ns,192
bench_insert,postgres,50,,,134137876.0,ns,194
bench_insert,postgres,50,,,131495833.0,ns,196
bench_insert,postgres,50,,,122582751.0,ns,198
bench_insert,postgres,50,,,118272243.0,ns,200
