group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1122689.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2052889.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2839212.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5166563.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4578438.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5453637.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6368318.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7154110.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11304462.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8992450.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9995726.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11807704.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11594812.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17640109.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13314131.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20157472.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15220037.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16441807.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17607388.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25381973.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19729132.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20209790.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,23054081.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21692626.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22882572.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32931899.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24412098.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,36025295.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26938849.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27092044.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,31138963.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,34497624.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30486382.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31439893.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,33068964.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32855106.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34418641.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,39332758.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,51055196.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37444705.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,40951329.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,53253446.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40308242.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,50830749.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,57759400.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,53745041.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,44380205.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44333148.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,55759249.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45682350.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47552497.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,52070914.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,53978005.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49508228.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,58287404.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,57572250.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52937506.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,54411239.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53987931.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55861838.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,75784926.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56735600.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,81869778.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59008255.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60526820.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,80078816.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,87127040.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62850558.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,89435395.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65529182.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89352821.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,72548795.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,68445421.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,95804035.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,91816618.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70217778.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,99521488.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,77802460.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,83495212.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74109319.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,82889473.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,76596457.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,78180664.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77947220.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,86972439.0,ns,1275
