group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,990515.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1872447.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2521709.0,ns,84
bench_medium_complex_query,diesel_async,10,,,4266255.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4508958.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5883719.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6563385.0,ns,196
bench_medium_complex_query,diesel_async,10,,,6782604.0,ns,224
bench_medium_complex_query,diesel_async,10,,,9606392.0,ns,252
bench_medium_complex_query,diesel_async,10,,,9365333.0,ns,280
bench_medium_complex_query,diesel_async,10,,,11051053.0,ns,308
bench_medium_complex_query,diesel_async,10,,,11194490.0,ns,336
bench_medium_complex_query,diesel_async,10,,,11775989.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12864532.0,ns,392
bench_medium_complex_query,diesel_async,10,,,15946982.0,ns,420
bench_medium_complex_query,diesel_async,10,,,15886308.0,ns,448
bench_medium_complex_query,diesel_async,10,,,18492633.0,ns,476
bench_medium_complex_query,diesel_async,10,,,18096911.0,ns,504
bench_medium_complex_query,diesel_async,10,,,17707671.0,ns,532
bench_medium_complex_query,diesel_async,10,,,19414370.0,ns,560
bench_medium_complex_query,diesel_async,10,,,19978152.0,ns,588
bench_medium_complex_query,diesel_async,10,,,20748815.0,ns,616
bench_medium_complex_query,diesel_async,10,,,22439744.0,ns,644
bench_medium_complex_query,diesel_async,10,,,22321794.0,ns,672
bench_medium_complex_query,diesel_async,10,,,23683742.0,ns,700
bench_medium_complex_query,diesel_async,10,,,24778581.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25476087.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26456817.0,ns,784
bench_medium_complex_query,diesel_async,10,,,32113100.0,ns,812
bench_medium_complex_query,diesel_async,10,,,31820633.0,ns,840
bench_medium_complex_query,diesel_async,10,,,31339321.0,ns,868
bench_medium_complex_query,diesel_async,10,,,30742877.0,ns,896
bench_medium_complex_query,diesel_async,10,,,31875631.0,ns,924
bench_medium_complex_query,diesel_async,10,,,35619072.0,ns,952
bench_medium_complex_query,diesel_async,10,,,38565564.0,ns,980
bench_medium_complex_query,diesel_async,10,,,35912699.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,35054390.0,ns,1036
